1520255766	2018-03-05 06:43:40	121.786770833	3.11495661746e-09	1.19465913973e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	27.3559495834	3209.0	2739.0	1160.7421875	0.17915234375	3.2353125	39.0697050277	38.8031606855	25.798828125	25.820492738	25.7886099176	37.1359375	32.5388348033	
1520256666	2018-03-05 06:58:40	121.7971875	3.09314663319e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	26.9224524674	3209.0	2739.0	1160.46875	0.1793125	3.234296875	39.0697050277	38.8031606855	25.8232421875	25.820492738	25.7934391162	37.1443359375	32.5327311014	
1520257566	2018-03-05 07:13:41	121.807592593	3.09314663319e-09	1.20519835168e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.815363018	26.374877163	3204.0	3177.0	1530.60546875	0.23127734375	3.2444140625	39.0697050277	38.8031606855	25.8212890625	25.820492738	25.7978592265	37.1505859375	32.5296792505	
1520258466	2018-03-05 07:28:40	121.818009259	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	27.1962401196	3208.0	2739.0	1160.52734375	0.1843359375	3.2343359375	39.0697050277	38.8031606855	25.8134765625	25.820492738	25.8007401567	37.1462890625	32.5235755486	
1520259366	2018-03-05 07:43:40	121.828425926	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	27.1277932066	3208.0	2739.0	1160.48828125	0.180953125	3.2346875	39.0697050277	38.8031606855	25.81640625	25.820492738	25.8029036481	37.1544921875	32.5083162938	
1520260266	2018-03-05 07:58:40	121.838842593	3.09314663319e-09	1.19465913973e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	27.0821619312	3209.0	2739.0	1160.3125	0.1793046875	3.234765625	39.0697050277	38.8031606855	25.7890625	25.820492738	25.8023581364	37.1572265625	32.4900051881	
1520261166	2018-03-05 08:13:40	121.849270833	3.07148935583e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	27.0593462935	3203.0	3177.0	1530.52734375	0.2307421875	3.2442578125	39.0697050277	38.8031606855	25.7900390625	25.820492738	25.801581294	37.169921875	32.4625385296	
1520262066	2018-03-05 08:28:40	121.8596875	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	27.3559495834	3209.0	2739.0	1160.8984375	0.17880859375	3.2340625	39.0697050277	38.8031606855	25.78125	25.820492738	25.7997566952	37.1619140625	32.4777977844	
1520262966	2018-03-05 08:43:40	121.870092593	3.11495661746e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	27.1734244819	3207.0	2740.0	1158.96484375	0.1791328125	3.23453125	39.0697050277	38.8031606855	25.7861328125	25.7971863203	25.798227275	37.165234375	32.4686422315	
1520263866	2018-03-05 08:58:40	121.880509259	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.742118595	26.6258491775	3207.0	2739.0	1160.1953125	0.17929296875	3.23484375	39.0697050277	38.8031606855	25.7626953125	25.7971863203	25.7936338554	37.165234375	32.4777977844	
1520264766	2018-03-05 09:13:40	121.890925926	3.09314663319e-09	1.19465913973e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	27.1506088443	3209.0	2740.0	1163.49609375	0.1788125	3.2345703125	39.0697050277	38.8031606855	25.75390625	25.7971863203	25.7875971012	37.1759765625	32.4625385296	
1520265666	2018-03-05 09:28:40	121.901342593	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.241871395	0.0	2739.0	1174.453125	0.17915234375	3.234609375	39.0697050277	38.8031606855	25.765625	25.7684629299	25.7850084456	37.173828125	32.4503311258	
1520266566	2018-03-05 09:43:40	121.911759259	3.11495661746e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	27.1049775689	3209.0	2739.0	1185.17578125	0.1791484375	3.2344921875	39.0697050277	38.8031606855	25.7392578125	25.7684629299	25.7809479197	37.1833984375	32.4320200201	
1520267466	2018-03-05 09:58:40	121.922164352	3.11495661746e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	26.0098269601	3204.0	3190.0	1530.56640625	0.25712109375	3.25546875	39.0697050277	38.8031606855	25.7314453125	25.7684629299	25.7730635727	37.20078125	32.4228644673	
1520268366	2018-03-05 10:13:40	121.932581019	3.09314663319e-09	1.17385639963e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	27.1734244819	3208.0	2739.0	1159.66796875	0.1791484375	3.2344140625	39.0697050277	38.8031606855	25.7021484375	25.7397952496	25.7678593075	37.198828125	32.4076052126	
1520269266	2018-03-05 10:28:40	121.943009259	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.1277932066	3209.0	2739.0	1160.37109375	0.1790078125	3.2346875	39.0697050277	38.8031606855	25.7021484375	25.7397952496	25.7590194765	37.199609375	32.3984496597	
1520270166	2018-03-05 10:43:40	121.953425926	3.11495661746e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.961851863	27.1277932066	3208.0	2740.0	1160.60546875	0.1791796875	3.234765625	39.0697050277	38.8031606855	25.7236328125	25.7397952496	25.7513301338	37.1462890625	32.4808496353	
1520271066	2018-03-05 10:58:40	121.963842593	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.961851863	26.5802179022	3204.0	3179.0	1530.76171875	0.23261328125	3.244375	39.0697050277	38.8031606855	25.7841796875	25.7096102926	25.7483202795	37.0853515625	32.5937681204	
1520271966	2018-03-05 11:13:40	121.974259259	3.09314663319e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.035096286	27.5156590472	3208.0	2739.0	1160.48828125	0.179421875	3.2355859375	39.0697050277	38.8031606855	25.8701171875	25.7450811399	25.7567977021	37.047265625	32.7036347545	
1520272866	2018-03-05 11:28:40	121.984664352	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	27.4700277718	3208.0	2739.0	1162.578125	0.17915625	3.2354296875	39.0697050277	38.8031606855	25.94921875	25.7873551542	25.776191129	37.0015625	32.7799310282	
1520273766	2018-03-05 11:43:40	121.995081019	3.11495661746e-09	1.20519835168e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	27.3103183081	3209.0	2739.0	1160.625	0.1798359375	3.2350390625	39.0697050277	38.8031606855	25.921875	25.8766712982	25.8030665801	36.9904296875	32.8531754509	
1520274666	2018-03-05 11:58:40	122.005497685	3.09314663319e-09	1.18421209104e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.56	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.181585131	27.6069215979	3208.0	2738.0	1530.78125	0.179578125	3.235625	39.0697050277	38.8031606855	26.09375	25.9665117712	25.8341602778	36.977734375	32.908108768	
