1531268381	2018-07-10 18:44:27	26.7803935185	3.07148935583e-09	1.93661171972e-10	1.7754488695	3.15362342183e+19	46.0	57.0	44.0	52.0	52.0	23.84	5.88	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	279.64720603	25.6219611194	0.0	70.0	4.53125	0.025640625	3.13390625	39.4836435502	39.1600256149	27.291015625	27.170456035	27.103210344	36.335546875	33.3872493667	
1531269281	2018-07-10 18:59:27	26.7907986111	3.11495661746e-09	1.85340342253e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	274.959562975	27.9263405255	0.0	87.0	-0.52734375	0.0257265625	3.1315234375	39.4836435502	39.1600256149	27.419921875	27.2103050283	27.1262086293	36.29296875	33.4757530442	
1531270181	2018-07-10 19:14:27	26.8012268519	3.09314663319e-09	1.93661171972e-10	1.52111585898	3.15362342183e+19	45.0	53.0	43.0	49.0	51.0	23.9	4.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	274.886318552	28.9530442213	3209.0	2742.0	580.52734375	0.100140625	3.2174609375	39.4836435502	39.1600256149	27.318359375	27.24941013	27.1485816797	36.276171875	33.545945616	
1531271081	2018-07-10 19:29:27	26.8116319444	3.09314663319e-09	1.93661171972e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.68	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	275.325785089	30.0253791925	0.0	80.0	-0.46875	0.0257421875	3.1299609375	39.4836435502	39.1600256149	27.34375	27.2878237731	27.170500222	36.262109375	33.661915952	
1531271981	2018-07-10 19:44:27	26.8220486111	3.09314663319e-09	1.93661171972e-10	1.49988555912	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	4.7	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	275.032807398	28.5195471053	3209.0	2741.0	580.17578125	0.1013359375	3.2171875	39.4836435502	39.1600256149	27.296875	27.322855495	27.19392188	36.2345703125	33.7748344371	
1531272881	2018-07-10 19:59:27	26.8324768519	3.09314663319e-09	1.95369639323e-10	1.52111585898	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.74	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	275.179296243	26.808374279	3204.0	3177.0	1530.33203125	0.25911328125	3.24546875	39.4836435502	39.1600256149	27.3818359375	27.322855495	27.2167139872	36.2203125	33.8511307108	
1531273781	2018-07-10 20:14:27	26.8428819444	3.09314663319e-09	1.93661171972e-10	1.52111585898	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.71	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	275.032807398	30.0025635548	3208.0	2741.0	580.4296875	0.10030859375	3.2180859375	39.4836435502	39.1600256149	27.353515625	27.358726143	27.2426140785	36.2001953125	33.896908475	
1531274681	2018-07-10 20:29:27	26.8532986111	3.09314663319e-09	1.71253434298e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.58	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	275.10605182	25.7588549455	0.0	78.0	-0.56640625	0.02569140625	3.1308984375	39.4836435502	39.1600256149	27.4501953125	27.3964286651	27.2668706271	36.219140625	33.9121677297	
1531275581	2018-07-10 20:44:27	26.8637037037	3.07148935583e-09	1.72764221919e-10	1.7384088089	3.15362342183e+19	46.0	55.0	43.0	51.0	51.0	23.84	5.65	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	274.959562975	24.8690450758	2.0	69.0	-0.5078125	0.025546875	3.1333984375	39.4836435502	39.1600256149	27.4833984375	27.4331382393	27.2926266535	36.247265625	33.835871456	
1531276481	2018-07-10 20:59:27	26.8741319444	3.11495661746e-09	1.71253434298e-10	1.75066882947	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.69	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	275.10605182	24.6637043367	0.0	77.0	-0.52734375	0.0256484375	3.134140625	39.4836435502	39.1600256149	27.482421875	27.4331382393	27.3163668323	36.2974609375	33.7351603748	
1531277381	2018-07-10 21:14:27	26.8845486111	3.09314663319e-09	1.71253434298e-10	1.7384088089	3.15362342183e+19	46.0	55.0	43.0	51.0	51.0	23.84	6.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	274.959562975	24.5268105106	0.0	79.0	-0.5859375	0.02573046875	3.1344921875	39.4836435502	39.1600256149	27.4208984375	27.4331382393	27.3327021416	36.353515625	33.6130863369	
1531278281	2018-07-10 21:29:27	26.8949652778	3.07148935583e-09	1.69755858204e-10	1.7384088089	3.15362342183e+19	46.0	55.0	43.0	51.0	51.0	23.84	5.69	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	275.032807398	24.4583635975	0.0	81.0	-0.41015625	0.025796875	3.134296875	39.4836435502	39.1600256149	27.35546875	27.4331382393	27.3378239491	36.388671875	33.5032197027	
1531279181	2018-07-10 21:44:27	26.9053819444	3.07148935583e-09	1.71253434298e-10	1.7384088089	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.71	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	275.032807398	24.4127323222	0.0	87.0	-0.56640625	0.025421875	3.1287890625	39.4836435502	39.1600256149	27.2607421875	27.4056535759	27.3335557651	36.41171875	33.4055604724	
1531280081	2018-07-10 21:59:27	26.915787037	3.09314663319e-09	1.6679987948e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.69	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	274.886318552	24.3442854091	0.0	85.0	1.015625	0.0256640625	3.1355859375	39.4836435502	39.1600256149	27.2041015625	27.3626094536	27.3215819796	36.4474609375	33.3323160497	
1531280981	2018-07-10 22:14:27	26.9262152778	3.11495661746e-09	1.68271378106e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.68	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	275.032807398	24.3442854091	0.0	81.0	-0.546875	0.025640625	3.135390625	39.4836435502	39.1600256149	27.13671875	27.2748400797	27.3040413196	36.465234375	33.2621234779	
1531281881	2018-07-10 22:29:27	26.9366319444	3.07148935583e-09	1.69755858204e-10	1.7384088089	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.69	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	275.10605182	24.2986541337	1.0	81.0	11.2890625	0.02540234375	3.135546875	39.4836435502	39.1600256149	27.08984375	27.2312126416	27.2796238472	36.479296875	33.2163457137	
1531282781	2018-07-10 22:44:27	26.947037037	3.09314663319e-09	1.6679987948e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.68	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	274.959562975	24.2530228584	0.0	77.0	-0.48828125	0.02562109375	3.135859375	39.4836435502	39.1600256149	27.052734375	27.1454095008	27.2524466225	36.483984375	33.1797235023	
1531283681	2018-07-10 22:59:27	26.9574652778	3.09314663319e-09	1.68271378106e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.69	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	274.959562975	24.2302072207	0.0	79.0	-0.625	0.02548828125	3.136015625	39.4836435502	39.1600256149	27.01171875	27.1036893089	27.2245163233	36.4994140625	33.1339457381	
1531284581	2018-07-10 23:14:27	26.9678703704	3.11495661746e-09	1.71253434298e-10	1.7384088089	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.69	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	275.10605182	24.2302072207	0.0	76.0	-0.703125	0.02566796875	3.1355859375	39.4836435502	39.1600256149	26.9853515625	27.0630669306	27.1964063682	36.4962890625	33.1125827815	
1531285481	2018-07-10 23:29:27	26.978287037	3.04998371618e-09	1.68271378106e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.68	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	274.959562975	24.207391583	0.0	87.0	-0.76171875	0.02569140625	3.1359375	39.4836435502	39.1600256149	26.94921875	27.0237881449	27.1684633911	36.500390625	33.082064272	
1531286381	2018-07-10 23:44:27	26.9887152778	3.09314663319e-09	1.71253434298e-10	1.75066882947	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.67	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	274.959562975	24.1617603076	0.0	76.0	0.44921875	0.02547265625	3.1357421875	39.4836435502	39.1600256149	26.927734375	26.9856530516	27.1383340307	36.515234375	33.0607013153	
1531287281	2018-07-10 23:59:27	26.9991203704	3.09314663319e-09	1.6679987948e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.68	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	275.032807398	24.1389446699	0.0	83.0	-0.56640625	0.02566015625	3.136015625	39.4836435502	39.1600256149	26.9169921875	26.9494972997	27.1090835298	36.5345703125	33.0149235511	
