1499258941	2017-07-05 07:12:23	12.8034953704	3.11495661746e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	349.742118595	29.1355693228	3209.0	2740.0	1160.56640625	0.1825546875	3.2382421875	39.4945593064	39.1471166793	27.9765625	28.006039613	27.9897318074	36.4125	34.6568193609	
1499259841	2017-07-05 07:27:23	12.813900463	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.1	33.0	33.0	33.0	33.0	33.0	23.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1584472656	0.0	350.181585131	28.9530442213	3203.0	3176.0	1530.29296875	0.23607421875	3.247890625	39.4945593064	39.1471166793	27.9873046875	28.006039613	27.9854951765	36.4205078125	34.6446119572	
1499260741	2017-07-05 07:42:23	12.8243287037	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	350.035096286	29.4321726127	0.0	2739.0	1160.56640625	0.196296875	3.238203125	39.4945593064	39.1471166793	27.978515625	27.985675991	27.9868208164	36.4146484375	34.65376751	
1499261641	2017-07-05 07:57:23	12.8347337963	3.11495661746e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1474609375	0.0	349.961851863	28.975859859	3208.0	2740.0	1160.46875	0.1948203125	3.23859375	39.4945593064	39.1471166793	27.984375	27.985675991	27.9845606147	36.409375	34.6446119572	
1499262541	2017-07-05 08:12:23	12.845150463	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.15	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	350.035096286	28.4282845546	3208.0	2740.0	1160.390625	0.183125	3.2381640625	39.4945593064	39.1471166793	27.9755859375	27.985675991	27.9843461824	36.421484375	34.6446119572	
1499263441	2017-07-05 08:27:23	12.8555671296	3.13692038539e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0705566406	0.0	350.108340709	29.0671224097	3208.0	2740.0	1160.37109375	0.182578125	3.1736328125	39.4945593064	39.1471166793	27.9814453125	27.985675991	27.9816138329	36.41328125	34.6324045534	
1499264341	2017-07-05 08:42:23	12.8659837963	3.09314663319e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.103515625	0.0	349.961851863	29.1127536851	0.0	2739.0	1186.2109375	0.18249609375	3.238671875	39.4945593064	39.1471166793	27.96484375	27.985675991	27.9800082926	36.4154296875	34.6324045534	
1499265241	2017-07-05 08:57:23	12.876400463	3.11495661746e-09	1.82112989076e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	349.88860744	28.975859859	3208.0	2740.0	1190.78125	0.1828359375	3.2394140625	39.4945593064	39.1471166793	27.9482421875	27.985675991	27.9776979811	36.4138671875	34.6110415967	
1499266141	2017-07-05 09:12:23	12.8868171296	3.11495661746e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.11	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.961851863	28.907412946	3203.0	3176.0	1530.56640625	0.23587890625	3.24796875	39.4945593064	39.1471166793	27.9404296875	27.985675991	27.9744828003	36.4583984375	34.5591601306	
1499267041	2017-07-05 09:27:23	12.8972337963	3.07148935583e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.13	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	350.035096286	29.3865413373	3208.0	2740.0	1159.2578125	0.18265234375	3.2380859375	39.4945593064	39.1471166793	27.927734375	27.9614225042	27.9710103206	36.4265625	34.6018860439	
1499267941	2017-07-05 09:42:23	12.907650463	3.09314663319e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1804199219	0.0	349.961851863	29.0671224097	3208.0	2740.0	1160.46875	0.182921875	3.2384765625	39.4945593064	39.1471166793	27.8095703125	27.9614225042	27.9668422284	36.3986328125	34.6568193609	
1499268841	2017-07-05 09:57:23	12.9180555556	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.14	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	349.961851863	28.4282845546	3209.0	2740.0	1160.3125	0.1833515625	3.238515625	39.4945593064	39.1471166793	27.9912109375	27.9614225042	27.966727091	36.3640625	34.7361674856	
1499269741	2017-07-05 10:12:23	12.9284837963	3.09314663319e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3122558594	0.0	350.108340709	29.5006195257	3206.0	2739.0	1161.09375	0.1831328125	3.23859375	39.4945593064	39.1471166793	28.029296875	27.9614225042	27.9740534337	36.3361328125	34.8033082064	
1499270641	2017-07-05 10:27:23	12.9388888889	3.11495661746e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3122558594	0.0	350.108340709	29.8200384533	3208.0	2740.0	1160.37109375	0.183375	3.2389453125	39.4945593064	39.1471166793	28.091796875	27.9885827391	27.9829812589	36.310546875	34.8490859706	
1499271541	2017-07-05 10:42:23	12.9493171296	3.11495661746e-09	1.83719579044e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3891601562	0.0	349.961851863	29.409356975	3209.0	2740.0	1164.43359375	0.18337890625	3.2387890625	39.4945593064	39.1471166793	28.1318359375	28.0283104813	27.9997315373	36.303125	34.8796044801	
1499272441	2017-07-05 10:57:23	12.9597222222	3.13692038539e-09	1.82112989076e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.12	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	350.035096286	29.7515915403	3208.0	2738.0	1527.63671875	0.23629296875	3.24859375	39.4945593064	39.1471166793	28.1796875	28.0689590761	28.0196376384	36.2734375	34.9375896481	
