1519585266	2018-02-25 12:28:43	114.026956019	3.11495661746e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	26.8311899167	3209.0	2739.0	1162.55859375	0.1791484375	3.2340625	39.0697050277	38.8031606855	25.810546875	25.8427013423	25.8976512744	37.175390625	32.6883754997	
1519586166	2018-02-25 12:43:43	114.037372685	3.07148935583e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	27.2875026704	3209.0	2739.0	1172.2265625	0.178953125	3.234609375	39.0697050277	38.8031606855	25.7919921875	25.8427013423	25.8854553337	37.184765625	32.6578569903	
1519587066	2018-02-25 12:58:43	114.047777778	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.108340709	26.9224524674	3209.0	2739.0	1160.87890625	0.17894140625	3.2346484375	39.0697050277	38.8031606855	25.75390625	25.8169764576	25.8730335426	37.2	32.6425977355	
1519587966	2018-02-25 13:13:42	114.058194444	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.815363018	27.1277932066	3209.0	2739.0	1189.8046875	0.178625	3.234296875	39.0697050277	38.8031606855	25.740234375	25.7804995543	25.8576241429	37.2111328125	32.6212347789	
1519588866	2018-02-25 13:28:43	114.068611111	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.0593462935	3207.0	2739.0	1163.28125	0.36258203125	3.2345703125	39.0697050277	38.8031606855	25.712890625	25.7804995543	25.8415668833	37.20625	32.6120792261	
1519589766	2018-02-25 13:43:43	114.079027778	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	27.1962401196	3208.0	2739.0	1160.56640625	0.1784921875	3.233984375	39.0697050277	38.8031606855	25.703125	25.74496972	25.8248822842	37.211328125	32.5937681204	
1519590666	2018-02-25 13:58:43	114.089444444	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	27.0821619312	3209.0	2739.0	1160.5859375	0.1785546875	3.2346875	39.0697050277	38.8031606855	25.6904296875	25.74496972	25.8092032976	37.2044921875	32.5815607166	
1519591566	2018-02-25 14:13:42	114.099861111	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	27.0593462935	3209.0	2739.0	1160.83984375	0.1793046875	3.233984375	39.0697050277	38.8031606855	25.67578125	25.710580301	25.7928651489	37.222265625	32.5693533128	
1519592466	2018-02-25 14:28:42	114.110277778	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.9908993805	3209.0	2739.0	1162.578125	0.32397265625	3.23421875	39.0697050277	38.8031606855	25.67578125	25.710580301	25.7777070739	37.2318359375	32.5663014618	
1519593366	2018-02-25 14:43:43	114.120694444	3.07148935583e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.0137150182	3208.0	2739.0	1160.5859375	0.179140625	3.234453125	39.0697050277	38.8031606855	25.6611328125	25.6785864094	25.762678718	37.226171875	32.5510422071	
1519594266	2018-02-25 14:58:43	114.131111111	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	27.0365306558	3208.0	2739.0	1161.97265625	0.23196875	3.234140625	39.0697050277	38.8031606855	25.662109375	25.6785864094	25.7486900426	37.224609375	32.5418866543	
1519595166	2018-02-25 15:13:42	114.141527778	3.07148935583e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	26.1923520615	3200.0	3178.0	1530.4296875	0.23101953125	3.2436328125	39.0697050277	38.8031606855	25.6416015625	25.6785864094	25.7341824073	37.2443359375	32.5388348033	
1519596066	2018-02-25 15:28:42	114.151944444	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	27.1277932066	3208.0	2739.0	1160.52734375	0.1794140625	3.234453125	39.0697050277	38.8031606855	25.634765625	25.6497253828	25.721409734	37.233203125	32.5266273995	
1519596966	2018-02-25 15:43:43	114.162349537	3.09314663319e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.374877163	3209.0	2739.0	1160.546875	0.1794453125	3.23421875	39.0697050277	38.8031606855	25.6220703125	25.6497253828	25.7073892611	37.244921875	32.5235755486	
1519597866	2018-02-25 15:58:43	114.172766204	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	27.0821619312	3207.0	2739.0	1103.7890625	0.17881640625	3.2348828125	39.0697050277	38.8031606855	25.6220703125	25.6497253828	25.6977957722	37.2357421875	32.5113681448	
1519598766	2018-02-25 16:13:42	114.18318287	3.11495661746e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.815363018	26.7627430036	0.0	2740.0	1160.64453125	0.182578125	3.234296875	39.0697050277	38.8031606855	25.58984375	25.620857802	25.6865641029	37.2373046875	32.5052644429	
1519599666	2018-02-25 16:28:42	114.193599537	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	27.1049775689	3207.0	2739.0	1171.81640625	0.17855078125	3.23453125	39.0697050277	38.8031606855	25.5908203125	25.620857802	25.6761624312	37.2443359375	32.4808496353	
1519600566	2018-02-25 16:43:43	114.204027778	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	27.0593462935	0.0	2739.0	1160.6640625	0.180671875	3.2345703125	39.0697050277	38.8031606855	25.59375	25.620857802	25.6675940414	37.244921875	32.4869533372	
1519601466	2018-02-25 16:58:43	114.214444444	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	27.0593462935	0.0	2739.0	1159.21875	0.17869140625	3.2341796875	39.0697050277	38.8031606855	25.5859375	25.620857802	25.6595458965	37.25234375	32.4686422315	
1519602366	2018-02-25 17:13:43	114.224849537	3.11495661746e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	26.8540055544	3209.0	2739.0	1050.9375	0.178515625	3.2345703125	39.0697050277	38.8031606855	25.5771484375	25.5926620176	25.6496618724	37.2525390625	32.4716940825	
1519603266	2018-02-25 17:28:42	114.235266204	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.9680837428	3209.0	2739.0	1160.56640625	0.17862109375	3.23765625	39.0697050277	38.8031606855	25.578125	25.5926620176	25.6416940971	37.2583984375	32.4655903806	
1519604166	2018-02-25 17:43:43	114.24568287	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.108340709	26.9452681051	3209.0	2739.0	1160.4296875	0.1786328125	3.234375	39.0697050277	38.8031606855	25.5537109375	25.5926620176	25.6328715858	37.250390625	32.4625385296	
1519605066	2018-02-25 17:58:43	114.256099537	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.8540055544	3208.0	2739.0	1175.41015625	0.17876171875	3.234296875	39.0697050277	38.8031606855	25.5712890625	25.5926620176	25.6278298535	37.259765625	32.4533829768	
1519605966	2018-02-25 18:13:43	114.266516204	3.07148935583e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.9452681051	3209.0	2739.0	1163.88671875	0.1788203125	3.2343359375	39.0697050277	38.8031606855	25.5634765625	25.5926620176	25.6204824277	37.2576171875	32.4564348277	
1519606866	2018-02-25 18:28:42	114.276921296	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.4661397137	3204.0	3177.0	1530.78125	0.23082421875	3.24375	39.0697050277	38.8031606855	25.560546875	25.5669305789	25.6117172085	37.273046875	32.4594866787	
1519607766	2018-02-25 18:43:43	114.287337963	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	27.0593462935	3208.0	2740.0	1212.87109375	0.17884375	3.234453125	39.0697050277	38.8031606855	25.5673828125	25.5669305789	25.6070674638	37.251171875	32.4655903806	
1519608666	2018-02-25 18:58:43	114.29775463	3.09314663319e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	25.9870113224	3204.0	3181.0	1530.80078125	0.27662109375	3.2462890625	39.0697050277	38.8031606855	25.5712890625	25.5669305789	25.6026499561	37.2697265625	32.4594866787	
1519609566	2018-02-25 19:13:43	114.30818287	3.07148935583e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	27.1962401196	3208.0	2739.0	1162.83203125	0.25066796875	3.2344140625	39.0697050277	38.8031606855	25.56640625	25.5669305789	25.596541033	37.252734375	32.4625385296	
1519610466	2018-02-25 19:28:43	114.318599537	3.09314663319e-09	1.22655652469e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.5802179022	0.0	2739.0	1160.46875	0.18467578125	3.234140625	39.0697050277	38.8031606855	25.5693359375	25.5669305789	25.5928489144	37.2525390625	32.4686422315	
1519611366	2018-02-25 19:43:42	114.329016204	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.108340709	27.0365306558	0.0	2739.0	1160.91796875	0.17958203125	3.234375	39.0697050277	38.8031606855	25.5146484375	25.5669305789	25.5906647832	37.2642578125	32.4594866787	
1519612266	2018-02-25 19:58:42	114.339421296	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.8996368297	3209.0	2739.0	1199.2578125	0.1788125	3.2340625	39.0697050277	38.8031606855	25.58203125	25.5669305789	25.5885378667	37.2453125	32.4625385296	
1519613166	2018-02-25 20:13:43	114.349837963	3.07148935583e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	26.9908993805	0.0	2739.0	1160.46875	0.1786484375	3.23421875	39.0697050277	38.8031606855	25.5673828125	25.5669305789	25.588104169	37.259375	32.4594866787	
1519614066	2018-02-25 20:28:43	114.36025463	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	27.0365306558	3208.0	2740.0	1158.30078125	0.17880859375	3.2341796875	39.0697050277	38.8031606855	25.5693359375	25.5669305789	25.5863246576	37.2404296875	32.4747459334	
1519614966	2018-02-25 20:43:42	114.370671296	3.09314663319e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	27.0821619312	3209.0	2739.0	1211.77734375	0.1787109375	3.23421875	39.0697050277	38.8031606855	25.580078125	25.5669305789	25.5848886877	37.252734375	32.4564348277	
1519615866	2018-02-25 20:58:42	114.381087963	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.9452681051	3208.0	2739.0	1160.46875	0.17881640625	3.2346484375	39.0697050277	38.8031606855	25.5771484375	25.5669305789	25.5841770359	37.2400390625	32.4900051881	
1519616766	2018-02-25 21:13:43	114.39150463	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	26.8768211921	0.0	2739.0	1160.5859375	0.17865625	3.2341796875	39.0697050277	38.8031606855	25.5859375	25.5669305789	25.5828518383	37.2482421875	32.4747459334	
1519617666	2018-02-25 21:28:43	114.401921296	3.07148935583e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	27.0821619312	3207.0	2739.0	1160.5078125	0.17847265625	3.234375	39.0697050277	38.8031606855	25.578125	25.5669305789	25.5846931922	37.243359375	32.4808496353	
1519618566	2018-02-25 21:43:42	114.412337963	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	26.9452681051	3209.0	2740.0	1204.08203125	0.17870703125	3.234375	39.0697050277	38.8031606855	25.591796875	25.5873826814	25.5865818554	37.248828125	32.4777977844	
1519619466	2018-02-25 21:58:42	114.42275463	3.07148935583e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	30.0	31.0	30.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	27.1277932066	3209.0	2739.0	1160.60546875	0.17878125	3.234296875	39.0697050277	38.8031606855	25.6015625	25.5873826814	25.5870479166	37.2484375	32.4747459334	
1519620366	2018-02-25 22:13:43	114.433171296	3.09314663319e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.0554582354	3204.0	3177.0	1530.8203125	0.2311171875	3.2434375	39.0697050277	38.8031606855	25.599609375	25.5873826814	25.5884412371	37.2494140625	32.4839014863	
1519621266	2018-02-25 22:28:43	114.443587963	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	27.0821619312	0.0	2739.0	1160.625	0.1787265625	3.23453125	39.0697050277	38.8031606855	25.6005859375	25.5873826814	25.5899958831	37.240625	32.4930570391	
1519622166	2018-02-25 22:43:42	114.453993056	3.09314663319e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	26.4205084384	3209.0	2739.0	1160.5078125	0.17915625	3.234296875	39.0697050277	38.8031606855	25.5966796875	25.5873826814	25.5929418564	37.240625	32.4900051881	
1519623066	2018-02-25 22:58:42	114.464409722	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	27.1049775689	3208.0	2739.0	1160.703125	0.1789765625	3.234375	39.0697050277	38.8031606855	25.611328125	25.5873826814	25.5946844599	37.2357421875	32.5022125919	
1519623966	2018-02-25 23:13:43	114.474826389	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	26.808374279	3208.0	2739.0	1160.56640625	0.178671875	3.20421875	39.0697050277	38.8031606855	25.4912109375	25.5873826814	25.5969632129	37.224609375	32.5144199957	
1519624866	2018-02-25 23:28:43	114.485243056	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.88860744	27.0593462935	0.0	2739.0	1160.859375	0.17867578125	3.2343359375	39.0697050277	38.8031606855	25.6259765625	25.5873826814	25.5992319592	37.215234375	32.5327311014	
1519625766	2018-02-25 23:43:43	114.495671296	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	27.0137150182	0.0	2739.0	1160.48828125	0.178984375	3.2342578125	39.0697050277	38.8031606855	25.6357421875	25.6105875105	25.6018748471	37.2154296875	32.5479903562	
1519626666	2018-02-25 23:58:42	114.506087963	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	27.1049775689	3207.0	2739.0	1160.6640625	0.17880859375	3.234453125	39.0697050277	38.8031606855	25.64453125	25.6105875105	25.6082529424	37.2109375	32.5601977599	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1519627566	2018-02-26 00:13:42	114.516493056	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	27.0821619312	3209.0	2739.0	1162.83203125	0.1789453125	3.2341796875	39.0697050277	38.8031606855	25.65625	25.6105875105	25.6166917854	37.19140625	32.5846125675	
1519628466	2018-02-26 00:28:43	114.526909722	3.07148935583e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	27.0593462935	0.0	2739.0	1160.60546875	0.17873046875	3.234375	39.0697050277	38.8031606855	25.6748046875	25.6400121906	25.6240618546	37.1994140625	32.5846125675	
1519629366	2018-02-26 00:43:43	114.537326389	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	27.1734244819	3209.0	2739.0	1158.984375	0.17866015625	3.2346875	39.0697050277	38.8031606855	25.6953125	25.6400121906	25.6298537112	37.1908203125	32.6029236732	
1519630266	2018-02-26 00:58:42	114.547743056	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	27.1277932066	3207.0	2739.0	1160.234375	0.1788984375	3.2062109375	39.0697050277	38.8031606855	25.69140625	25.6724943635	25.6380374251	37.1875	32.6242866298	
1519631166	2018-02-26 01:13:42	114.558159722	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	27.0821619312	0.0	2739.0	1160.60546875	0.178984375	3.2342578125	39.0697050277	38.8031606855	25.7177734375	25.6724943635	25.648468834	37.1744140625	32.6456495865	
1519632066	2018-02-26 01:28:43	114.568564815	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.4433240761	3204.0	3177.0	1530.72265625	0.231171875	3.24375	39.0697050277	38.8031606855	25.736328125	25.7056581638	25.6587191154	37.1716796875	32.6609088412	
