Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1493445144	2017-04-29 00:11:26	40.6655092593	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	26.3064302499	3207.0	2741.0	580.09765625	0.098140625	3.2166015625	39.4697809403	39.176701564	26.193359375	26.2399427171	26.2677279366	37.09921875	32.9935605945	
1493446044	2017-04-29 00:26:26	40.6759259259	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	300.082399976	25.8044862209	3206.0	3207.0	1530.6640625	0.2359609375	3.270078125	39.4697809403	39.176701564	26.1943359375	26.212769374	26.2588236666	37.11171875	32.9844050417	
1493446944	2017-04-29 00:41:25	40.6863541667	3.07148935583e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	299.93591113	26.3064302499	3207.0	2741.0	580.44921875	0.09757421875	3.2167578125	39.4697809403	39.176701564	26.201171875	26.212769374	26.2506179408	37.1044921875	32.9905087436	
1493447844	2017-04-29 00:56:26	40.6967592593	3.09314663319e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.83	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.009155553	26.1695364238	3206.0	2741.0	580.05859375	0.0982734375	3.2163671875	39.4697809403	39.176701564	26.189453125	26.212769374	26.2423187545	37.10546875	32.9966124454	
1493448744	2017-04-29 01:11:26	40.7071759259	3.09314663319e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.082399976	26.3976928007	3206.0	2742.0	579.453125	0.0976171875	3.2163671875	39.4697809403	39.176701564	26.1884765625	26.212769374	26.2357521865	37.0986328125	32.9844050417	
1493449644	2017-04-29 01:26:26	40.7175925926	3.11495661746e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.009155553	26.2607989746	3207.0	2741.0	579.98046875	0.09796875	3.216796875	39.4697809403	39.176701564	26.189453125	26.212769374	26.2311293548	37.109765625	32.9996642964	
1493450544	2017-04-29 01:41:25	40.7280092593	3.09314663319e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	26.3976928007	3207.0	2741.0	580.078125	0.09787890625	3.2162109375	39.4697809403	39.176701564	26.1884765625	26.212769374	26.2261027734	37.095703125	32.9783013398	
1493451444	2017-04-29 01:56:26	40.7384259259	3.07148935583e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	299.93591113	26.2836146123	3207.0	2741.0	579.70703125	0.09787890625	3.21671875	39.4697809403	39.176701564	26.1083984375	26.1880276059	26.2213497368	37.091015625	32.9874568926	
1493452344	2017-04-29 02:11:26	40.7488425926	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.082399976	25.941380047	3206.0	3193.0	1530.60546875	0.24614453125	3.2577734375	39.4697809403	39.176701564	26.1767578125	26.1880276059	26.217949134	37.11015625	32.9813531907	
1493453244	2017-04-29 02:26:26	40.7592592593	3.11495661746e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	26.3292458876	3212.0	2741.0	580.0	0.09780859375	3.216796875	39.4697809403	39.176701564	26.189453125	26.1880276059	26.2157701027	37.0875	33.0118717002	
1493454144	2017-04-29 02:41:26	40.7696759259	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.082399976	25.7816705832	3206.0	3207.0	1530.8203125	0.23758984375	3.2704296875	39.4697809403	39.176701564	26.216796875	26.1880276059	26.2139240767	37.091796875	33.0088198492	
1493455044	2017-04-29 02:56:25	40.7800925926	3.09314663319e-09	1.8862488964e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	48.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	299.93591113	26.374877163	3207.0	2741.0	579.8828125	0.0979765625	3.2169140625	39.4697809403	39.176701564	26.224609375	26.1880276059	26.2135430104	37.0890625	33.0088198492	
1493455944	2017-04-29 03:11:25	40.7905092593	3.11495661746e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.082399976	26.2379833369	3206.0	2741.0	579.86328125	0.09821875	3.21671875	39.4697809403	39.176701564	26.2294921875	26.1880276059	26.2137392001	37.08359375	33.0454420606	
1493456844	2017-04-29 03:26:26	40.8009143519	3.07148935583e-09	1.95369639323e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	300.009155553	26.4205084384	3206.0	2742.0	580.13671875	0.09804296875	3.2165234375	39.4697809403	39.176701564	26.2412109375	26.2129594432	26.2168738075	37.0869140625	33.024079104	
1493457744	2017-04-29 03:41:26	40.8113310185	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.93591113	26.3064302499	3206.0	2742.0	579.98046875	0.0980390625	3.216484375	39.4697809403	39.176701564	26.232421875	26.2129594432	26.2186743171	37.07578125	33.0545976135	
1493458644	2017-04-29 03:56:25	40.8217592593	3.09314663319e-09	1.95369639323e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	26.3976928007	3206.0	3178.0	1530.76171875	0.22956640625	3.245078125	39.4697809403	39.176701564	26.248046875	26.2129594432	26.2207053141	37.0623046875	33.0515457625	
1493459544	2017-04-29 04:11:25	40.8321759259	3.07148935583e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.009155553	26.3520615253	3206.0	2741.0	580.21484375	0.0976953125	3.2169921875	39.4697809403	39.176701564	26.25390625	26.2418106386	26.2252965686	37.0580078125	33.0881679739	
1493460444	2017-04-29 04:26:26	40.8425810185	3.07148935583e-09	1.8862488964e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	26.0098269601	3206.0	3197.0	1530.859375	0.23129296875	3.261953125	39.4697809403	39.176701564	26.2666015625	26.2418106386	26.2319125732	37.0509765625	33.0973235267	
1493461344	2017-04-29 04:41:26	40.8529976852	3.11495661746e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.082399976	26.4433240761	3207.0	2741.0	579.94140625	0.098015625	3.2166796875	39.4697809403	39.176701564	26.3076171875	26.2418106386	26.2416194477	37.0443359375	33.1278420362	
1493462244	2017-04-29 04:56:25	40.8634259259	3.04998371618e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.082399976	25.941380047	3206.0	3206.0	1530.625	0.23859765625	3.2707421875	39.4697809403	39.176701564	26.314453125	26.2739978765	26.249913896	37.0458984375	33.14004944	
1493463144	2017-04-29 05:11:25	40.8738310185	3.09314663319e-09	1.91967644816e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	299.789422285	26.4889553514	3211.0	2741.0	579.86328125	0.097953125	3.21671875	39.4697809403	39.176701564	26.345703125	26.3077515468	26.26085946	37.0205078125	33.1492049928	
1493464044	2017-04-29 05:26:26	40.8842476852	3.07148935583e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.082399976	26.3520615253	3207.0	2741.0	579.98046875	0.09794140625	3.21671875	39.4697809403	39.176701564	26.35546875	26.3077515468	26.2721207635	37.023828125	33.1797235023	
1493464944	2017-04-29 05:41:26	40.8946643519	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.155644398	26.4889553514	3207.0	2742.0	579.765625	0.09801171875	3.21671875	39.4697809403	39.176701564	26.3798828125	26.3410923081	26.2843817056	37.024609375	33.1644642476	
1493465844	2017-04-29 05:56:25	40.9050810185	3.09314663319e-09	1.93661171972e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.81	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	26.4433240761	3207.0	2741.0	579.90234375	0.09815625	3.2166015625	39.4697809403	39.176701564	26.38671875	26.3410923081	26.2964104218	37.0158203125	33.2010864589	
1493466744	2017-04-29 06:11:25	40.9154976852	3.09314663319e-09	1.95369639323e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.81	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.009155553	26.2607989746	3205.0	3178.0	1530.56640625	0.22947265625	3.245078125	39.4697809403	39.176701564	26.3916015625	26.3733123165	26.3080700556	37.016796875	33.1797235023	
1493467644	2017-04-29 06:26:26	40.9259143519	3.11495661746e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	26.5574022645	3207.0	2741.0	579.94140625	0.09818359375	3.2167578125	39.4697809403	39.176701564	26.419921875	26.3733123165	26.3187329018	37.015625	33.2041383099	
1493468544	2017-04-29 06:41:26	40.9363194444	3.11495661746e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.81	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.009155553	26.0554582354	3206.0	3201.0	1530.83984375	0.2337265625	3.2657421875	39.4697809403	39.176701564	26.40234375	26.3733123165	26.3306060366	37.008203125	33.2102420118	
1493469444	2017-04-29 06:56:26	40.9467476852	3.07148935583e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	300.009155553	26.4889553514	3207.0	2741.0	579.86328125	0.09791015625	3.2167578125	39.4697809403	39.176701564	26.4345703125	26.4032777108	26.3423852295	37.0142578125	33.2010864589	
1493470344	2017-04-29 07:11:25	40.9571643519	3.09314663319e-09	1.93661171972e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.82	31.0	32.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	26.0782738731	3211.0	2741.0	580.3515625	0.098328125	3.2165234375	39.4697809403	39.176701564	26.3994140625	26.4032777108	26.3517296659	37.04140625	33.1675160985	
1493471244	2017-04-29 07:26:25	40.9675694444	3.11495661746e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.82	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.082399976	26.4433240761	3207.0	2741.0	579.921875	0.09765625	3.2164453125	39.4697809403	39.176701564	26.4013671875	26.4032777108	26.3568759104	37.0529296875	33.1339457381	
1493472144	2017-04-29 07:41:26	40.9779861111	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	300.082399976	26.2151676992	3207.0	2742.0	579.86328125	0.0981015625	3.21671875	39.4697809403	39.176701564	26.357421875	26.4032777108	26.3585821418	37.06484375	33.1034272286	
1493473044	2017-04-29 07:56:26	40.9884027778	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	299.862666707	26.3520615253	3207.0	2741.0	579.94140625	0.097640625	3.21671875	39.4697809403	39.176701564	26.3115234375	26.3761338612	26.3554791631	37.10234375	33.024079104	
1493473944	2017-04-29 08:11:26	40.9988194444	3.13692038539e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.84	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	300.009155553	26.2607989746	3207.0	2741.0	579.8828125	0.09796484375	3.2167578125	39.4697809403	39.176701564	26.2919921875	26.3761338612	26.3469272842	37.11015625	32.9996642964	
1493474844	2017-04-29 08:26:25	41.0092361111	3.09314663319e-09	1.95369639323e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.009155553	25.941380047	3206.0	3178.0	1530.78125	0.22937109375	3.244296875	39.4697809403	39.176701564	26.146484375	26.3383887374	26.3353616235	37.148828125	32.9172643208	
1493475744	2017-04-29 08:41:26	41.0196527778	3.09314663319e-09	1.86975403739e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	300.009155553	26.1923520615	3206.0	2741.0	580.3515625	0.0978671875	3.2165625	39.4697809403	39.176701564	26.1884765625	26.2590446728	26.3188099853	37.1392578125	32.905056917	
1493476644	2017-04-29 08:56:26	41.0300694444	3.07148935583e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	299.93591113	25.7132236702	3206.0	3205.0	1530.78125	0.233375	3.270078125	39.4697809403	39.176701564	26.13671875	26.2193169306	26.3007156202	37.154296875	32.8745384075	
1493477544	2017-04-29 09:11:26	41.0404861111	3.11495661746e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	300.009155553	26.1239051485	3207.0	2741.0	579.90234375	0.097640625	3.2165234375	39.4697809403	39.176701564	26.130859375	26.1802577076	26.2805675975	37.1619140625	32.8501236	
1493478444	2017-04-29 09:26:25	41.0509027778	3.09314663319e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	300.009155553	26.0098269601	3207.0	2741.0	579.921875	0.09820703125	3.21640625	39.4697809403	39.176701564	26.09375	26.1423356229	26.2581682624	37.18515625	32.8440198981	
1493479344	2017-04-29 09:41:26	41.0613194444	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	300.009155553	26.3520615253	3207.0	2741.0	579.90234375	0.09783203125	3.216484375	39.4697809403	39.176701564	26.0927734375	26.1423356229	26.2377304117	37.1470703125	32.8684347056	
1493480244	2017-04-29 09:56:26	41.071724537	3.09314663319e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	300.155644398	26.1467207862	3212.0	2741.0	579.9609375	0.097859375	3.216796875	39.4697809403	39.176701564	26.1064453125	26.107543126	26.221206276	37.13125	32.9172643208	
1493481144	2017-04-29 10:11:26	41.0821527778	3.09314663319e-09	1.8862488964e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.79	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.009155553	26.374877163	3207.0	2741.0	579.12109375	0.097609375	3.2162109375	39.4697809403	39.176701564	26.1416015625	26.107543126	26.2097210847	37.101171875	32.9508346812	
1493482044	2017-04-29 10:26:25	41.0925694444	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.228888821	26.4205084384	3207.0	2741.0	580.13671875	0.09821484375	3.216640625	39.4697809403	39.176701564	26.185546875	26.107543126	26.2021958528	37.0697265625	33.0271309549	
1493482944	2017-04-29 10:41:25	41.102974537	3.09314663319e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	299.862666707	26.0782738731	3206.0	3179.0	1530.52734375	0.23028515625	3.2447265625	39.4697809403	39.176701564	26.2197265625	26.1374233169	26.2019832866	37.0603515625	33.0454420606	
1493483844	2017-04-29 10:56:26	41.1133912037	3.11495661746e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	26.4889553514	3211.0	2741.0	578.3203125	0.09789453125	3.2166015625	39.4697809403	39.176701564	26.2607421875	26.1763449035	26.208243145	37.0416015625	33.0973235267	
1493484744	2017-04-29 11:11:26	41.1238078704	3.09314663319e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.009155553	25.9870113224	3206.0	3205.0	1530.80078125	0.2363515625	3.270859375	39.4697809403	39.176701564	26.2900390625	26.2157187238	26.2163867432	37.0400390625	33.1308938871	
1493485644	2017-04-29 11:26:26	41.1342361111	3.04998371618e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.81	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.4889553514	3206.0	2742.0	579.98046875	0.097890625	3.2165234375	39.4697809403	39.176701564	26.435546875	26.2548697043	26.229137602	37.0197265625	33.1553086947	
1493486544	2017-04-29 11:41:25	41.1446412037	3.09314663319e-09	1.97093178671e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.082399976	26.374877163	3211.0	2741.0	579.86328125	0.09805859375	3.2168359375	39.4697809403	39.176701564	26.369140625	26.29350291	26.2443296295	37.0150390625	33.1919309061	
1493487444	2017-04-29 11:56:25	41.1550578704	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.082399976	26.5574022645	3207.0	2741.0	579.74609375	0.09790234375	3.2166796875	39.4697809403	39.176701564	26.40234375	26.3314872588	26.2603068015	36.999609375	33.1888790551	
1493488344	2017-04-29 12:11:26	41.165474537	3.11495661746e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.009155553	26.4433240761	3214.0	2742.0	579.90234375	0.09790625	3.216953125	39.4697809403	39.176701564	26.41015625	26.3679707162	26.2765157697	37.0052734375	33.2255012665	
1493489244	2017-04-29 12:26:26	41.1758912037	3.11495661746e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.81	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.5345866268	3211.0	2742.0	579.8046875	0.09782421875	3.2166796875	39.4697809403	39.176701564	26.4140625	26.3679707162	26.2931497922	36.9986328125	33.2132938627	
1493490144	2017-04-29 12:41:25	41.1863078704	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.009155553	26.5345866268	3207.0	2741.0	579.35546875	0.09795703125	3.216796875	39.4697809403	39.176701564	26.4287109375	26.4021504037	26.3093873043	36.9892578125	33.2377086703	
1493491044	2017-04-29 12:56:25	41.196724537	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.82	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	299.862666707	26.1695364238	3205.0	3195.0	1530.5859375	0.24325390625	3.2587890625	39.4697809403	39.176701564	26.4296875	26.4021504037	26.3260538487	37.000390625	33.2193975646	
1493491944	2017-04-29 13:11:26	41.2071296296	3.11495661746e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	299.93591113	26.5802179022	3207.0	2741.0	580.0	0.09786328125	3.2168359375	39.4697809403	39.176701564	26.43359375	26.4021504037	26.3390722777	36.9927734375	33.2407605213	
