1556100357	2019-04-24 04:27:09	146.269884259	3.11495661746e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.82	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	350.035096286	25.9870113224	3210.0	2739.0	1180.29296875	0.35289453125	3.2333203125	39.4815283006	39.154845256	24.931640625	24.9528693897	24.9793783739	37.1697265625	31.2326425977	
1556101257	2019-04-24 04:42:09	146.2803125	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.78	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	25.2569109165	3210.0	2740.0	1160.390625	0.18088671875	3.23375	39.4815283006	39.154845256	24.931640625	24.9528693897	24.9717858942	37.160546875	31.2265388958	
1556102157	2019-04-24 04:57:09	146.290729167	3.07148935583e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.77	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.6447767571	0.0	2740.0	1160.5859375	0.1798828125	3.2047265625	39.4815283006	39.154845256	24.9248046875	24.9528693897	24.9660040559	37.1671875	31.2112796411	
1556103057	2019-04-24 05:12:09	146.301134259	3.07148935583e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	25.6219611194	3210.0	2740.0	1179.16015625	0.17982421875	3.233515625	39.4815283006	39.154845256	24.9189453125	24.9283013056	24.9607098067	37.1693359375	31.1990722373	
1556103957	2019-04-24 05:27:09	146.311550926	3.07148935583e-09	1.14332951505e-10	1.48938178622	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.84	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.108340709	25.7816705832	3210.0	2740.0	1200.83984375	0.17965625	3.2337109375	39.4815283006	39.154845256	24.9248046875	24.9283013056	24.9537328545	37.166015625	31.1990722373	
1556104857	2019-04-24 05:42:08	146.321967593	3.07148935583e-09	1.08463671409e-10	1.54264666551	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.815363018	25.4622516556	0.0	2740.0	1160.72265625	0.180109375	3.2338671875	39.4815283006	39.154845256	24.916015625	24.9283013056	24.9497175355	37.1595703125	31.2082277902	
1556105757	2019-04-24 05:57:09	146.332384259	3.07148935583e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	3.85	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.181585131	25.6219611194	0.0	2739.0	1160.76171875	0.17965625	3.2336328125	39.4815283006	39.154845256	24.9169921875	24.9283013056	24.9433746822	37.1775390625	31.1899166845	
1556106657	2019-04-24 06:12:09	146.342800926	3.07148935583e-09	1.10385832899e-10	1.54264666551	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.507882931	3211.0	2739.0	1160.859375	0.179921875	3.2332421875	39.4815283006	39.154845256	24.8984375	24.9283013056	24.9376993039	37.173828125	31.1990722373	
1556107557	2019-04-24 06:27:08	146.353217593	3.09314663319e-09	1.08463671409e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	3.84	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.035096286	25.6447767571	0.0	2740.0	1163.828125	0.20240234375	3.2335546875	39.4815283006	39.154845256	24.912109375	24.9283013056	24.9328809332	37.1763671875	31.1899166845	
1556108457	2019-04-24 06:42:08	146.363634259	3.07148935583e-09	1.09420531473e-10	1.54264666551	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.108340709	25.7816705832	3210.0	2739.0	1163.10546875	0.1799296875	3.233984375	39.4815283006	39.154845256	24.9169921875	24.9283013056	24.9275376806	37.163671875	31.2051759392	
1556109357	2019-04-24 06:57:09	146.374050926	3.07148935583e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	3.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.7132236702	3210.0	2740.0	1160.5078125	0.17959375	3.2337109375	39.4815283006	39.154845256	24.8984375	24.9047032299	24.9241620575	37.1796875	31.1990722373	
1556110257	2019-04-24 07:12:09	146.384467593	3.07148935583e-09	1.12342058374e-10	1.53184343446	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	25.8957487716	0.0	2739.0	1160.3125	0.17979296875	3.23359375	39.4815283006	39.154845256	24.8916015625	24.9047032299	24.9194189723	37.1705078125	31.2082277902	
1556111157	2019-04-24 07:27:08	146.394872685	3.07148935583e-09	1.15341590009e-10	1.76301531308	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	346.446119572	25.9641956847	3210.0	2738.0	1530.8203125	0.2323984375	3.2423046875	39.4815283006	39.154845256	24.8984375	24.9047032299	24.9159768382	37.1744140625	31.2082277902	
1556112057	2019-04-24 07:42:09	146.405289352	3.07148935583e-09	1.12342058374e-10	1.53184343446	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.88860744	25.9185644093	3209.0	2739.0	1162.40234375	0.3293515625	3.2339453125	39.4815283006	39.154845256	24.9140625	24.9047032299	24.9126021922	37.1703125	31.2204351939	
1556112957	2019-04-24 07:57:09	146.415717593	3.09314663319e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.85	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	350.108340709	25.9641956847	3210.0	2740.0	1160.703125	0.1799296875	3.2334765625	39.4815283006	39.154845256	24.9111328125	24.9047032299	24.9108560066	37.173046875	31.2234870449	
1556113857	2019-04-24 08:12:09	146.426134259	3.07148935583e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	26.1010895108	3210.0	2740.0	1193.046875	0.17982421875	3.233828125	39.4815283006	39.154845256	24.9130859375	24.9047032299	24.909910487	37.166796875	31.217383343	
1556114757	2019-04-24 08:27:09	146.436550926	3.07148935583e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.8	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.88860744	25.3481734672	0.0	2740.0	1206.85546875	0.17975390625	3.2333984375	39.4815283006	39.154845256	24.908203125	24.9047032299	24.9081534085	37.147265625	31.214331492	
1556115657	2019-04-24 08:42:08	146.446956019	3.07148935583e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.75	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.88860744	25.6447767571	3210.0	2740.0	1160.703125	0.179890625	3.233359375	39.4815283006	39.154845256	24.9208984375	24.9047032299	24.9085062853	37.165625	31.1990722373	
1556116557	2019-04-24 08:57:08	146.457384259	3.04998371618e-09	1.12342058374e-10	1.54264666551	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	3.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.108340709	25.5991454817	3210.0	2740.0	1160.64453125	0.1802109375	3.2335546875	39.4815283006	39.154845256	24.9111328125	24.9047032299	24.9080111599	37.1587890625	31.2051759392	
1556117457	2019-04-24 09:12:09	146.467789352	3.07148935583e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	47.0	38.0	45.0	46.0	23.9	3.82	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	25.8501174963	0.0	2740.0	1159.35546875	0.1795390625	3.23375	39.4815283006	39.154845256	24.9150390625	24.9047032299	24.9075500883	37.1666015625	31.1960203864	
1556118357	2019-04-24 09:27:08	146.478206019	3.07148935583e-09	1.11359650158e-10	1.54264666551	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.7816705832	3210.0	2740.0	1168.41796875	0.179796875	3.2334765625	39.4815283006	39.154845256	24.9013671875	24.9047032299	24.9093395666	37.14453125	31.2204351939	
1556119257	2019-04-24 09:42:08	146.488622685	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	3.82	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.108340709	25.7360393078	3210.0	2740.0	1160.56640625	0.17987109375	3.187890625	39.4815283006	39.154845256	24.923828125	24.9047032299	24.910154827	37.16171875	31.2234870449	
1556120157	2019-04-24 09:57:09	146.499039352	3.07148935583e-09	1.14332951505e-10	1.54264666551	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.961851863	25.8273018586	0.0	2739.0	1160.76171875	0.1802265625	3.2339453125	39.4815283006	39.154845256	24.931640625	24.9047032299	24.9120614939	37.12890625	31.2570574053	
1556121057	2019-04-24 10:12:08	146.509456019	3.04998371618e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.6904080325	3210.0	2740.0	1176.03515625	0.17966796875	3.233515625	39.4815283006	39.154845256	24.94140625	24.9255354708	24.9160767136	37.1529296875	31.2509537034	
1556121957	2019-04-24 10:27:09	146.519861111	3.07148935583e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.96	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	350.108340709	26.0782738731	0.0	2739.0	1160.99609375	0.17968359375	3.233671875	39.4815283006	39.154845256	24.9482421875	24.9255354708	24.9192693028	37.1529296875	31.2723166601	
1556122857	2019-04-24 10:42:09	146.530277778	3.07148935583e-09	1.14332951505e-10	1.82606616995	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	342.12469863	26.2836146123	3209.0	2738.0	1530.83984375	0.23252734375	3.2428515625	39.4815283006	39.154845256	25.021484375	24.9255354708	24.9243144245	37.112109375	31.3425092318	
1556123757	2019-04-24 10:57:08	146.540694444	3.04998371618e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.95	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	26.0326425977	3210.0	2740.0	1160.48828125	0.17996484375	3.2341015625	39.4815283006	39.154845256	25.05078125	24.9545308568	24.9346455131	37.035546875	31.4706869716	
1556124657	2019-04-24 11:12:09	146.551111111	3.07148935583e-09	1.09420531473e-10	1.90471070307	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	315.097506638	27.241871395	3209.0	2738.0	1531.1328125	0.233203125	3.2434375	39.4815283006	39.154845256	25.1435546875	24.9909717125	24.953766547	36.985546875	31.623279519	
1556125557	2019-04-24 11:27:08	146.561539352	3.09314663319e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	41.0	48.0	39.0	46.0	47.0	23.9	3.94	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.108340709	26.4205084384	0.0	2740.0	1160.33203125	0.1804453125	3.2348828125	39.4815283006	39.154845256	25.291015625	25.0798290688	24.9870306941	36.8609375	31.8399609363	
1556126457	2019-04-24 11:42:08	146.571956019	3.07148935583e-09	1.13333133337e-10	1.6318609378	3.15362342183e+19	41.0	48.0	39.0	46.0	47.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	327.549058504	26.7171117283	3205.0	3188.0	1530.21484375	0.26250390625	3.2534375	39.4815283006	39.154845256	25.4501953125	25.1777147127	25.0364157982	36.8146484375	32.0261238441	
1556127357	2019-04-24 11:57:09	146.582372685	3.07148935583e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	41.0	48.0	39.0	46.0	48.0	23.9	3.93	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.88860744	27.0593462935	3210.0	2740.0	1160.52734375	0.1808046875	3.2348046875	39.4815283006	39.154845256	25.599609375	25.3310120858	25.0993059078	36.7677734375	32.1604052858	
1556128257	2019-04-24 12:12:09	146.592777778	3.07148935583e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	41.0	48.0	39.0	46.0	48.0	23.9	3.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.961851863	27.1962401196	3210.0	2740.0	1180.1171875	0.1806171875	3.2354296875	39.4815283006	39.154845256	25.732421875	25.4890644662	25.1712409341	36.7228515625	32.2611163671	
1556129157	2019-04-24 12:27:08	146.603194444	3.09314663319e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	41.0	48.0	39.0	46.0	48.0	23.9	3.79	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.88860744	26.9452681051	0.0	2740.0	1160.37109375	0.18038671875	3.1694921875	39.4815283006	39.154845256	25.8271484375	25.5913151479	25.2453548525	36.6966796875	32.3679311502	
1556130057	2019-04-24 12:42:09	146.613611111	3.09314663319e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	41.0	48.0	39.0	46.0	48.0	23.9	3.81	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.961851863	26.7171117283	3210.0	2740.0	1160.37109375	0.18075	3.2355859375	39.4815283006	39.154845256	25.9306640625	25.7433869023	25.3276277086	36.6548828125	32.438123722	
1556130957	2019-04-24 12:57:08	146.624027778	3.09314663319e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	46.0	47.0	23.9	3.75	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.108340709	26.8540055544	3210.0	2740.0	1159.47265625	0.18094921875	3.2355859375	39.4815283006	39.154845256	26.0146484375	25.8416690698	25.4128129424	36.64921875	32.5022125919	
1556131857	2019-04-24 13:12:08	146.634444444	3.07148935583e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.94	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	26.9452681051	0.0	2740.0	1160.52734375	0.18097265625	3.1870703125	39.4815283006	39.154845256	26.080078125	25.9361859008	25.4932010896	36.63984375	32.5449385052	
1556132757	2019-04-24 13:27:09	146.644861111	3.11495661746e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.8	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	27.0593462935	3210.0	2740.0	1160.625	0.18081640625	3.235546875	39.4815283006	39.154845256	26.1357421875	26.0279598364	25.5713197299	36.627734375	32.5907162694	
1556133657	2019-04-24 13:42:08	146.655277778	3.07148935583e-09	1.11359650158e-10	1.53184343446	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.95	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.108340709	27.0593462935	3210.0	2740.0	1161.6015625	0.190265625	3.235859375	39.4815283006	39.154845256	26.32421875	26.0718559931	25.6470799298	36.591015625	32.6578569903	
1556134557	2019-04-24 13:57:08	146.665694444	3.07148935583e-09	1.13333133337e-10	1.83894438863	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	4.12	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	336.338389233	27.4243964965	3209.0	2739.0	1530.703125	0.23482421875	3.2444921875	39.4815283006	39.154845256	26.2421875	26.1566924025	25.7207783217	36.5787109375	32.7005829035	
1556135457	2019-04-24 14:12:09	146.676099537	3.09314663319e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.95	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.181585131	27.241871395	3208.0	2740.0	1160.5859375	0.18080078125	3.235703125	39.4815283006	39.154845256	26.3046875	26.198212694	25.7888643586	36.56796875	32.7616199225	
1556136357	2019-04-24 14:27:08	146.686516204	3.09314663319e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.84	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.522385327	26.1923520615	3205.0	3177.0	1530.56640625	0.23394140625	3.2448828125	39.4815283006	39.154845256	26.35546875	26.2396969379	25.8568211855	36.5619140625	32.8012939848	
1556137257	2019-04-24 14:42:08	146.69693287	3.09314663319e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.81	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.108340709	27.2190557573	0.0	2740.0	1160.4296875	0.180671875	3.2357421875	39.4815283006	39.154845256	26.3984375	26.2803586409	25.9213006543	36.5357421875	32.8409680471	
1556138157	2019-04-24 14:57:09	146.707361111	3.09314663319e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.75	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	26.4661397137	3210.0	2740.0	1161.0546875	0.1887109375	3.2358984375	39.4815283006	39.154845256	26.423828125	26.3212169673	25.9841196542	36.51875	32.8989532151	
1556139057	2019-04-24 15:12:08	146.717777778	3.09314663319e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.75	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.2646870327	0.0	2740.0	1160.33203125	0.1807109375	3.2359765625	39.4815283006	39.154845256	26.49609375	26.4026780096	26.0442308944	36.5052734375	32.9172643208	
1556139957	2019-04-24 15:27:08	146.728194444	3.07148935583e-09	1.14332951505e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.72	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.108340709	27.241871395	3209.0	2741.0	1160.41015625	0.180890625	3.1676953125	39.4815283006	39.154845256	26.5107421875	26.4430546089	26.1005850167	36.5087890625	32.9233680227	
1556140857	2019-04-24 15:42:09	146.738599537	3.11495661746e-09	1.12342058374e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.7	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	350.035096286	27.5612903226	3210.0	2740.0	1161.15234375	0.18116015625	3.23578125	39.4815283006	39.154845256	26.5244140625	26.4813764943	26.1557129946	36.497265625	32.9325235755	
1556141757	2019-04-24 15:57:08	146.749016204	3.07148935583e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.961851863	27.6297372356	3209.0	2740.0	1158.18359375	0.181140625	3.2357421875	39.4815283006	39.154845256	26.5478515625	26.4813764943	26.2032192674	36.5240234375	32.9142124699	
1556142657	2019-04-24 16:12:08	146.75943287	3.09314663319e-09	1.11359650158e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.815363018	26.2379833369	3205.0	3190.0	1530.6640625	0.2539765625	3.257578125	39.4815283006	39.154845256	26.5302734375	26.5183416789	26.2456823603	36.5419921875	32.8959013642	
1556143557	2019-04-24 16:27:09	146.769849537	3.04998371618e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.74	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.035096286	27.3331339457	3210.0	2740.0	1160.41015625	0.18119140625	3.2345703125	39.4815283006	39.154845256	26.4765625	26.5183416789	26.2849896801	36.525	32.8897976623	
1556144457	2019-04-24 16:42:08	146.780266204	3.09314663319e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.73	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.181585131	26.8311899167	3210.0	2741.0	1160.29296875	0.1814140625	3.2357421875	39.4815283006	39.154845256	26.5546875	26.5183416789	26.3150992361	36.519140625	32.8897976623	
1556145357	2019-04-24 16:57:08	146.79068287	3.09314663319e-09	1.13333133337e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.73	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.035096286	27.1734244819	3209.0	2740.0	1167.87109375	0.18110546875	3.2359375	39.4815283006	39.154845256	26.529296875	26.5183416789	26.3432690577	36.52578125	32.8897976623	
1556146257	2019-04-24 17:12:09	146.801099537	3.09314663319e-09	1.11359650158e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.73	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.88860744	27.0365306558	3210.0	2740.0	1042.79296875	0.18134375	3.2362890625	39.4815283006	39.154845256	26.5439453125	26.5183416789	26.369481877	36.491015625	32.9142124699	
1556147157	2019-04-24 17:27:08	146.81150463	3.07148935583e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.7	34.0	29.0	34.0	53.0	53.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	350.035096286	27.2875026704	3209.0	2740.0	1211.85546875	0.18131640625	3.2359375	39.4815283006	39.154845256	26.5712890625	26.5442205852	26.3928509391	36.4931640625	32.9386272774	
1556148057	2019-04-24 17:42:08	146.82193287	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.73	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	350.108340709	27.3787652211	0.0	2740.0	1160.8203125	0.37618359375	3.236171875	39.4815283006	39.154845256	26.6064453125	26.5442205852	26.417299964	36.470703125	32.9721976379	
1556148957	2019-04-24 17:57:09	146.832349537	3.11495661746e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.69	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.88860744	27.4700277718	3210.0	2740.0	1160.4296875	0.18130859375	3.2361328125	39.4815283006	39.154845256	26.6171875	26.5753722735	26.4416337262	36.4755859375	32.9874568926	
