1524305594	2018-04-21 04:40:15	3.64572916667	3.07148935583e-09	5.96075112461e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.8501174963	0.0	2739.0	1181.875	0.1782578125	3.2331640625	39.4309129899	39.091071147	25.109375	25.1301449769	25.145510132	37.174609375	31.510361034	
1524306494	2018-04-21 04:55:15	3.65613425926	3.09314663319e-09	6.01333651682e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.5763298441	3208.0	2739.0	1183.8671875	0.178359375	3.2329296875	39.4309129899	39.091071147	25.099609375	25.1301449769	25.1413787033	37.183203125	31.5134128849	
1524307394	2018-04-21 05:10:15	3.66655092593	3.09314663319e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.0972014527	3205.0	3178.0	1530.6640625	0.2303046875	3.242421875	39.4309129899	39.091071147	25.1064453125	25.1301449769	25.136694825	37.18984375	31.4981536302	
1524308294	2018-04-21 05:25:15	3.67696759259	3.07148935583e-09	6.01333651682e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.8501174963	3210.0	2740.0	1159.74609375	0.17837109375	3.2326171875	39.4309129899	39.091071147	25.1005859375	25.1301449769	25.1334697218	37.193359375	31.5042573321	
1524309194	2018-04-21 05:40:15	3.68738425926	3.11495661746e-09	5.96075112461e-10	1.52111585898	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.181585131	25.6675923948	3208.0	2739.0	1160.9375	0.17859765625	3.2330078125	39.4309129899	39.091071147	25.0986328125	25.1072809616	25.1285334675	37.1826171875	31.4889980773	
1524310094	2018-04-21 05:55:15	3.69780092593	3.04998371618e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.88860744	25.1200170904	3205.0	3178.0	1530.7421875	0.2302109375	3.24203125	39.4309129899	39.091071147	25.078125	25.1072809616	25.123079796	37.2060546875	31.4859462264	
1524310994	2018-04-21 06:10:15	3.70821759259	3.09314663319e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.961851863	25.7816705832	3209.0	2740.0	1182.79296875	0.17826171875	3.2329296875	39.4309129899	39.091071147	25.0810546875	25.1072809616	25.1197395705	37.193359375	31.4981536302	
1524311894	2018-04-21 06:25:15	3.71863425926	3.09314663319e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.24	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.035096286	25.5991454817	3208.0	2739.0	1160.60546875	0.17848828125	3.233046875	39.4309129899	39.091071147	25.099609375	25.1072809616	25.1166314573	37.1794921875	31.4828943754	
1524312794	2018-04-21 06:40:15	3.72905092593	3.07148935583e-09	5.96075112461e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.961851863	25.0515701773	3205.0	3178.0	1530.5859375	0.2302265625	3.241796875	39.4309129899	39.091071147	25.080078125	25.1072809616	25.1127315287	37.205078125	31.4889980773	
1524313694	2018-04-21 06:55:15	3.73945601852	3.09314663319e-09	5.90862558084e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.815363018	25.7132236702	3210.0	2739.0	1160.703125	0.17834375	3.2325390625	39.4309129899	39.091071147	25.087890625	25.1072809616	25.1095988185	37.1978515625	31.4828943754	
1524314594	2018-04-21 07:10:15	3.74987268519	3.07148935583e-09	5.90862558084e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.25	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.961851863	25.5763298441	0.0	2739.0	1098.4765625	0.178296875	3.233359375	39.4309129899	39.091071147	25.087890625	25.1072809616	25.1060347167	37.1849609375	31.4920499283	
1524315494	2018-04-21 07:25:15	3.76028935185	3.04998371618e-09	5.90862558084e-10	1.49988555912	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	24.9831232643	3205.0	3178.0	1530.5859375	0.2305703125	3.241640625	39.4309129899	39.091071147	25.0703125	25.0833191328	25.1006525273	37.2166015625	31.4676351207	
1524316394	2018-04-21 07:40:15	3.77070601852	3.09314663319e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.7360393078	3208.0	2739.0	1185.21484375	0.1784296875	3.2333984375	39.4309129899	39.091071147	25.0771484375	25.0833191328	25.0965408962	37.20234375	31.4798425245	
1524317294	2018-04-21 07:55:15	3.78112268519	3.04998371618e-09	5.85695586424e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.24	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	25.7816705832	0.0	2739.0	1161.85546875	0.18566015625	3.2325390625	39.4309129899	39.091071147	25.0751953125	25.0833191328	25.0930553239	37.1953125	31.4767906735	
1524318194	2018-04-21 08:10:15	3.79155092593	3.09314663319e-09	5.85695586424e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	350.108340709	25.0287545396	3205.0	3177.0	1530.72265625	0.23024609375	3.2421484375	39.4309129899	39.091071147	25.0693359375	25.0833191328	25.0901669171	37.204296875	31.4767906735	
1524319094	2018-04-21 08:25:15	3.80196759259	3.07148935583e-09	5.90862558084e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.108340709	25.8729331339	3208.0	2739.0	1161.54296875	0.1784296875	3.2328515625	39.4309129899	39.091071147	25.0771484375	25.0833191328	25.0877078998	37.2091796875	31.4676351207	
1524319994	2018-04-21 08:40:15	3.81238425926	3.11495661746e-09	5.85695586424e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.24	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	25.5763298441	0.0	2740.0	1159.453125	0.1783359375	3.2324609375	39.4309129899	39.091071147	25.068359375	25.0833191328	25.0864781105	37.1958984375	31.4645832698	
1524320894	2018-04-21 08:55:15	3.82280092593	3.07148935583e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.24	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	24.9603076266	3205.0	3178.0	1530.83984375	0.23048828125	3.242109375	39.4309129899	39.091071147	25.052734375	25.0833191328	25.0845776611	37.2099609375	31.4554277169	
1524321794	2018-04-21 09:10:15	3.83321759259	3.09314663319e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	25.8044862209	3209.0	2739.0	1160.546875	0.178609375	3.2330859375	39.4309129899	39.091071147	25.064453125	25.0833191328	25.0820640362	37.2015625	31.4645832698	
1524322694	2018-04-21 09:25:15	3.84362268519	3.04998371618e-09	5.85695586424e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.24	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.6219611194	3210.0	2739.0	1160.48828125	0.17834765625	3.235703125	39.4309129899	39.091071147	25.0693359375	25.0833191328	25.0788307523	37.2017578125	31.4645832698	
1524323594	2018-04-21 09:40:15	3.85403935185	3.07148935583e-09	5.85695586424e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.961851863	24.9831232643	3205.0	3178.0	1530.80078125	0.23037890625	3.241796875	39.4309129899	39.091071147	25.056640625	25.0833191328	25.079186854	37.2287109375	31.452375866	
1524324494	2018-04-21 09:55:15	3.86445601852	3.07148935583e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.8044862209	3210.0	2739.0	1201.8359375	0.1782578125	3.2326953125	39.4309129899	39.091071147	24.92578125	25.0833191328	25.0766675336	37.2029296875	31.452375866	
1524325394	2018-04-21 10:10:15	3.87487268519	3.07148935583e-09	5.8057379887e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.5763298441	3209.0	2739.0	1160.703125	0.1781171875	3.23296875	39.4309129899	39.091071147	25.0009765625	25.0621559092	25.0749262588	37.2107421875	31.452375866	
1524326294	2018-04-21 10:25:15	3.88528935185	3.07148935583e-09	5.8057379887e-10	1.49988555912	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.961851863	24.9831232643	3205.0	3178.0	1530.7421875	0.23052734375	3.2421484375	39.4309129899	39.091071147	25.0556640625	25.0621559092	25.0717710226	37.2201171875	31.452375866	
1524327194	2018-04-21 10:40:15	3.89570601852	3.07148935583e-09	5.8057379887e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.7816705832	3209.0	2739.0	1160.44921875	0.1784140625	3.2328125	39.4309129899	39.091071147	25.0595703125	25.0621559092	25.0704566706	37.2271484375	31.4371166112	
1524328094	2018-04-21 10:55:15	3.90612268519	3.09314663319e-09	5.8057379887e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.23	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	25.6219611194	0.0	2739.0	1161.4453125	0.17835546875	3.232421875	39.4309129899	39.091071147	25.046875	25.0621559092	25.0680791594	37.2123046875	31.4432203131	
1524328994	2018-04-21 11:10:15	3.91653935185	3.09314663319e-09	5.75496800296e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	24.9146763512	3205.0	3178.0	1530.6640625	0.23050390625	3.2419140625	39.4309129899	39.091071147	25.044921875	25.0621559092	25.0617344475	37.2224609375	31.4340647603	
1524329894	2018-04-21 11:25:15	3.92694444444	3.09314663319e-09	5.8057379887e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.88860744	25.8501174963	0.0	2740.0	1160.5078125	0.1780234375	3.2326953125	39.4309129899	39.091071147	25.0390625	25.0621559092	25.0588255682	37.2177734375	31.4371166112	
1524330794	2018-04-21 11:40:15	3.93737268519	3.09314663319e-09	5.8057379887e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.24	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.5535142064	2542.0	2739.0	1159.51171875	0.17836328125	3.23265625	39.4309129899	39.091071147	25.0478515625	25.0376238727	25.0555065258	37.2017578125	31.4310129093	
1524331694	2018-04-21 11:55:15	3.94777777778	3.11495661746e-09	5.8057379887e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	46.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	24.9146763512	3205.0	3178.0	1530.6640625	0.230921875	3.24140625	39.4309129899	39.091071147	25.041015625	25.0376238727	25.0517755786	37.2263671875	31.4310129093	
1524332594	2018-04-21 12:10:15	3.95819444444	3.07148935583e-09	5.8057379887e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.108340709	25.7816705832	3210.0	2739.0	1160.78125	0.17846484375	3.2322265625	39.4309129899	39.091071147	25.0234375	25.0376238727	25.0493151712	37.219921875	31.4310129093	
1524333494	2018-04-21 12:25:15	3.96861111111	3.09314663319e-09	5.8057379887e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.88860744	25.5991454817	3209.0	2739.0	1161.62109375	0.1783359375	3.2326171875	39.4309129899	39.091071147	25.0439453125	25.0376238727	25.0450865342	37.199609375	31.4310129093	
1524334394	2018-04-21 12:40:15	3.97902777778	3.07148935583e-09	5.8057379887e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.88860744	24.8918607135	3205.0	3178.0	1530.546875	0.23032421875	3.241796875	39.4309129899	39.091071147	25.0234375	25.0376238727	25.0429751233	37.2259765625	31.4340647603	
1524335294	2018-04-21 12:55:15	3.98944444444	3.09314663319e-09	5.8057379887e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.035096286	25.6675923948	3208.0	2739.0	1160.56640625	0.178109375	3.2326953125	39.4309129899	39.091071147	25.041015625	25.0376238727	25.0411069478	37.21171875	31.4310129093	
1524336194	2018-04-21 13:10:15	3.99986111111	3.09314663319e-09	5.75496800296e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	46.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.5535142064	3210.0	2739.0	1160.9375	0.178453125	3.2327734375	39.4309129899	39.091071147	25.025390625	25.0376238727	25.0394438908	37.1876953125	31.452375866	
1524337094	2018-04-21 13:25:15	4.01027777778	3.09314663319e-09	5.70464199031e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.035096286	24.9374919889	3204.0	3178.0	1530.7421875	0.23049609375	3.2420703125	39.4309129899	39.091071147	25.02734375	25.0376238727	25.0399769198	37.221875	31.4554277169	
1524337994	2018-04-21 13:40:15	4.02069444444	3.07148935583e-09	5.75496800296e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.7816705832	3210.0	2740.0	1160.5078125	0.17823046875	3.23296875	39.4309129899	39.091071147	25.0439453125	25.0376238727	25.0404484319	37.1998046875	31.4645832698	
1524338894	2018-04-21 13:55:15	4.03109953704	3.11495661746e-09	5.8057379887e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	349.961851863	25.6219611194	3210.0	2739.0	1160.41015625	0.17819921875	3.23328125	39.4309129899	39.091071147	25.0673828125	25.0376238727	25.0413704693	37.173828125	31.5012054811	
1524339794	2018-04-21 14:10:15	4.0415162037	3.07148935583e-09	5.8057379887e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	350.035096286	25.0287545396	3205.0	3178.0	1530.7421875	0.2307265625	3.242265625	39.4309129899	39.091071147	25.080078125	25.0376238727	25.0425802799	37.1759765625	31.5317239906	
1524340694	2018-04-21 14:25:15	4.05194444444	3.09314663319e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	349.88860744	25.9641956847	0.0	2739.0	1161.5234375	0.18226171875	3.2326171875	39.4309129899	39.091071147	25.1201171875	25.0589542261	25.0495004029	37.145703125	31.5775017548	
1524341594	2018-04-21 14:40:15	4.06236111111	3.09314663319e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	25.9870113224	3210.0	2739.0	1161.1328125	0.27269921875	3.2334375	39.4309129899	39.091071147	25.1728515625	25.0941596319	25.0610551188	37.09921875	31.6751609851	
1524342494	2018-04-21 14:55:15	4.07277777778	3.09314663319e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	25.3938047426	3205.0	3177.0	1530.625	0.23103515625	3.2423828125	39.4309129899	39.091071147	25.2646484375	25.1345034606	25.0818793019	37.0130859375	31.8308053835	
1524343394	2018-04-21 15:10:14	4.08319444444	3.09314663319e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.1467207862	0.0	2740.0	1160.52734375	0.17863671875	3.2337109375	39.4309129899	39.091071147	25.37890625	25.1785077601	25.1132900918	36.9859375	31.9376201666	
1524344294	2018-04-21 15:25:14	4.09361111111	3.09314663319e-09	5.90862558084e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	26.1010895108	0.0	2739.0	1159.47265625	0.17853515625	3.23359375	39.4309129899	39.091071147	25.4580078125	25.2704127779	25.1523423045	36.946875	32.0017090365	
1524345194	2018-04-21 15:40:15	4.10402777778	3.09314663319e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	25.507882931	3205.0	3178.0	1530.68359375	0.23103125	3.2426953125	39.4309129899	39.091071147	25.5009765625	25.3632845271	25.1944879971	36.971484375	32.0413830988	
1524346094	2018-04-21 15:55:15	4.11444444444	3.07148935583e-09	5.90862558084e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	26.3292458876	0.0	2739.0	1160.01953125	0.178625	3.23390625	39.4309129899	39.091071147	25.5390625	25.4530594589	25.2381210518	36.9646484375	32.0505386517	
1524346994	2018-04-21 16:10:15	4.12484953704	3.11495661746e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	26.2151676992	3210.0	2739.0	1160.5078125	0.17895703125	3.233359375	39.4309129899	39.091071147	25.5888671875	25.4957496592	25.2810948392	36.9400390625	32.0841090121	
1524347894	2018-04-21 16:25:14	4.1352662037	3.09314663319e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.181585131	25.4850672933	3205.0	3178.0	1530.703125	0.23092578125	3.2428515625	39.4309129899	39.091071147	25.5927734375	25.5364080852	25.3211199793	36.9484375	32.0963164159	
1524348794	2018-04-21 16:40:15	4.14568287037	3.07148935583e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.254829554	26.4889553514	3209.0	2739.0	1160.64453125	0.1788046875	3.2339453125	39.4309129899	39.091071147	25.625	25.5741630401	25.3591849227	36.9150390625	32.1451460311	
1524349694	2018-04-21 16:55:15	4.15609953704	3.07148935583e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.2836146123	3210.0	2740.0	1160.8203125	0.17916015625	3.2341015625	39.4309129899	39.091071147	25.6787109375	25.6114952548	25.3961648349	36.896875	32.1848200934	
1524350594	2018-04-21 17:10:15	4.1665162037	3.09314663319e-09	6.06638581424e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.815363018	25.5991454817	3205.0	3177.0	1530.76171875	0.23083984375	3.2426171875	39.4309129899	39.091071147	25.7265625	25.6496139629	25.433435912	36.90390625	32.2305978576	
1524351494	2018-04-21 17:25:15	4.17693287037	3.07148935583e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.5574022645	3209.0	2740.0	1159.765625	0.17879296875	3.2338671875	39.4309129899	39.091071147	25.7373046875	25.687916186	25.4703443499	36.8923828125	32.2489089633	
1524352394	2018-04-21 17:40:14	4.18734953704	3.09314663319e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	26.3976928007	0.0	2739.0	1160.52734375	0.1793359375	3.2335546875	39.4309129899	39.091071147	25.7578125	25.687916186	25.5055783904	36.8857421875	32.2550126652	
1524353294	2018-04-21 17:55:15	4.1977662037	3.09314663319e-09	6.06638581424e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	25.507882931	3204.0	3177.0	1530.56640625	0.23128125	3.2430859375	39.4309129899	39.091071147	25.7666015625	25.7243767041	25.5371206057	36.9220703125	32.2580645161	
1524354194	2018-04-21 18:10:15	4.2081712963	3.07148935583e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.5117709891	0.0	2739.0	1160.4296875	0.1791328125	3.2338671875	39.4309129899	39.091071147	25.783203125	25.7243767041	25.5672368368	36.8990234375	32.2611163671	
1524355094	2018-04-21 18:25:15	4.21858796296	3.07148935583e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.3976928007	3210.0	2739.0	1160.56640625	0.17907421875	3.2333984375	39.4309129899	39.091071147	25.697265625	25.7580156774	25.5951344957	36.87734375	32.2885830256	
