Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1532110781	2018-07-20 12:44:23	36.5296412037	3.07148935583e-09	1.5823721054e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.61	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	275.032807398	24.275838496	0.0	82.0	-0.56640625	0.02544140625	3.1355859375	39.4836435502	39.1600256149	26.837890625	26.8025049811	26.6143516813	36.4705078125	33.0851161229	
1532111681	2018-07-20 12:59:23	36.5400462963	3.09314663319e-09	1.59633169809e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.63	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	275.10605182	24.2986541337	0.0	84.0	0.01953125	0.02568359375	3.13546875	39.4836435502	39.1600256149	26.865234375	26.8025049811	26.6447367385	36.4630859375	33.1064790796	
1532112581	2018-07-20 13:14:23	36.550462963	3.07148935583e-09	1.5823721054e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.59	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	274.959562975	24.275838496	0.0	77.0	-0.48828125	0.02565234375	3.1355078125	39.4836435502	39.1600256149	26.8876953125	26.8375563654	26.6755886893	36.4662109375	33.1156346324	
1532113481	2018-07-20 13:29:23	36.5608796296	3.09314663319e-09	1.59633169809e-10	1.67838460672	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.61	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	274.813074129	24.275838496	0.0	78.0	6.796875	0.02571875	3.1354296875	39.4836435502	39.1600256149	26.90234375	26.8713722997	26.7039932698	36.463671875	33.1186864834	
1532114381	2018-07-20 13:44:23	36.5712962963	3.09314663319e-09	1.55481807383e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.6	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	274.959562975	24.275838496	0.0	76.0	-0.5859375	0.02560546875	3.1360546875	39.4836435502	39.1600256149	26.90234375	26.8713722997	26.7295474907	36.4634765625	33.1247901852	
1532115281	2018-07-20 13:59:23	36.581712963	3.09314663319e-09	1.5823721054e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.6	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	275.032807398	24.2986541337	0.0	91.0	-0.546875	0.0257578125	3.1352734375	39.4836435502	39.1600256149	26.9169921875	26.8713722997	26.7534717653	36.4515625	33.1431012909	
1532116181	2018-07-20 14:14:23	36.5921296296	3.07148935583e-09	1.59633169809e-10	1.70214149153	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.6	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	274.959562975	24.2986541337	0.0	87.0	-0.5859375	0.025609375	3.1352734375	39.4836435502	39.1600256149	26.92578125	26.9024486158	26.773592195	36.4568359375	33.1492049928	
1532117081	2018-07-20 14:29:23	36.6025462963	3.09314663319e-09	1.61041444147e-10	1.70214149153	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.62	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	274.813074129	24.3214697714	0.0	85.0	-0.60546875	0.025515625	3.1354296875	39.4836435502	39.1600256149	26.9365234375	26.9024486158	26.7927808586	36.4369140625	33.1614123966	
1532117981	2018-07-20 14:44:23	36.612962963	3.11495661746e-09	1.56853458649e-10	1.70214149153	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.62	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	275.179296243	24.3214697714	0.0	83.0	-0.60546875	0.02574609375	3.1355859375	39.4836435502	39.1600256149	26.9375	26.9024486158	26.812665941	36.4423828125	33.1797235023	
1532118881	2018-07-20 14:59:23	36.6233796296	3.07148935583e-09	1.61041444147e-10	1.70214149153	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.6	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	275.10605182	24.3214697714	1.0	84.0	-0.6640625	0.02568359375	3.135078125	39.4836435502	39.1600256149	26.9609375	26.9325352611	26.8303614285	36.4484375	33.1766716514	
1532119781	2018-07-20 15:14:23	36.6337962963	3.09314663319e-09	1.59633169809e-10	1.69022131032	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.61	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	274.959562975	24.2986541337	0.0	85.0	-0.3515625	0.0255390625	3.1354296875	39.4836435502	39.1600256149	26.95703125	26.9325352611	26.8474731992	36.4666015625	33.1614123966	
1532120681	2018-07-20 15:29:23	36.6442013889	3.11495661746e-09	1.77377024609e-10	1.55352608567	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.8	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	275.10605182	27.3787652211	3210.0	2742.0	580.48828125	0.10004296875	3.216953125	39.4836435502	39.1600256149	26.962890625	26.9325352611	26.8622610033	36.4529296875	33.1766716514	
1532121581	2018-07-20 15:44:23	36.6546296296	3.09314663319e-09	1.80520448407e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.68	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	275.179296243	28.4967314676	3209.0	2741.0	579.921875	0.10067578125	3.217109375	39.4836435502	39.1600256149	26.9638671875	26.9600854656	26.8755548459	36.415234375	33.2865382855	
1532122481	2018-07-20 15:59:23	36.6650347222	3.09314663319e-09	1.78941834179e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	275.10605182	29.2040162358	3204.0	3177.0	1530.6640625	0.2348984375	3.2464453125	39.4836435502	39.1600256149	26.962890625	26.9600854656	26.8860719464	36.3998046875	33.3475753044	
1532123381	2018-07-20 16:14:23	36.6754513889	3.09314663319e-09	1.82112989076e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.62	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	274.959562975	29.774407178	3209.0	2742.0	580.52734375	0.09998828125	3.2175390625	39.4836435502	39.1600256149	26.99609375	26.9600854656	26.89827194	36.386328125	33.4086123234	
1532124281	2018-07-20 16:29:23	36.6858796296	3.07148935583e-09	1.78941834179e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	275.032807398	29.6146977142	3208.0	2742.0	578.515625	0.09984765625	3.2173046875	39.4836435502	39.1600256149	27.0048828125	26.9600854656	26.9054499892	36.3703125	33.4513382366	
1532125181	2018-07-20 16:44:23	36.6962847222	3.09314663319e-09	1.78941834179e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.62	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	275.179296243	29.3180944243	3209.0	2742.0	579.0234375	0.10006640625	3.2174609375	39.4836435502	39.1600256149	27.0185546875	26.9883762846	26.9201707971	36.368359375	33.4849085971	
1532126081	2018-07-20 16:59:23	36.7067013889	3.09314663319e-09	1.80520448407e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.6	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	275.032807398	28.6564409314	3204.0	3177.0	1530.859375	0.2353828125	3.246484375	39.4836435502	39.1600256149	27.0390625	26.9883762846	26.934253907	36.3611328125	33.5245826594	
1532126981	2018-07-20 17:14:23	36.7171296296	3.07148935583e-09	1.80520448407e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	275.032807398	29.9341166417	3209.0	2742.0	579.23828125	0.09976953125	3.2175	39.4836435502	39.1600256149	27.0654296875	27.0206880505	26.9520194241	36.3466796875	33.5703604236	
1532127881	2018-07-20 17:29:23	36.7275347222	3.11495661746e-09	1.82112989076e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	274.886318552	29.6603289895	3209.0	2742.0	580.52734375	0.10005859375	3.2178515625	39.4836435502	39.1600256149	27.076171875	27.0206880505	26.9688195698	36.333203125	33.5825678274	
1532128781	2018-07-20 17:44:23	36.7379513889	3.09314663319e-09	1.82112989076e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	275.032807398	29.4549882504	3209.0	2742.0	580.0390625	0.10025	3.2174609375	39.4836435502	39.1600256149	27.076171875	27.0534487731	26.9829052763	36.353515625	33.5612048708	
1532129681	2018-07-20 17:59:23	36.7483680556	3.11495661746e-09	1.78941834179e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.61	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	275.179296243	28.3598376415	3205.0	3176.0	1530.546875	0.2390546875	3.2460546875	39.4836435502	39.1600256149	27.08203125	27.0534487731	26.9952458154	36.37265625	33.5337382122	
1532130581	2018-07-20 18:14:23	36.7587847222	3.11495661746e-09	1.82112989076e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.61	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	274.959562975	29.8656697287	3208.0	2742.0	580.234375	0.10004296875	3.217734375	39.4836435502	39.1600256149	27.060546875	27.0534487731	27.0035687992	36.3978515625	33.4971160009	
1532131481	2018-07-20 18:29:23	36.7691898148	3.07148935583e-09	1.78941834179e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	275.032807398	29.6831446272	3209.0	2742.0	579.21875	0.10001171875	3.217421875	39.4836435502	39.1600256149	27.0380859375	27.0534487731	27.0086809912	36.41796875	33.4696493423	
1532132381	2018-07-20 18:44:23	36.7796180556	3.07148935583e-09	1.59633169809e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.51	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	274.739829707	24.9603076266	0.0	80.0	-0.6640625	0.02544921875	3.13359375	39.4836435502	39.1600256149	27.0068359375	27.0534487731	27.0092748152	36.4408203125	33.3933530686	
1532133281	2018-07-20 18:59:23	36.7900347222	3.09314663319e-09	1.5823721054e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.59	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	274.959562975	24.3442854091	0.0	79.0	-0.52734375	0.0256796875	3.13515625	39.4836435502	39.1600256149	26.9892578125	27.0274289534	27.0089131387	36.4646484375	33.2987456893	
1532134181	2018-07-20 19:14:23	36.8004398148	3.07148935583e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.61	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	274.959562975	24.3442854091	0.0	77.0	-0.7421875	0.0256796875	3.134921875	39.4836435502	39.1600256149	26.9609375	27.0274289534	27.005564071	36.465234375	33.2651753288	
1532135081	2018-07-20 19:29:23	36.8108680556	3.09314663319e-09	1.62462142198e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	274.959562975	24.3899166845	0.0	87.0	0.80078125	0.0254453125	3.13453125	39.4836435502	39.1600256149	26.986328125	26.9938587982	27.0025103698	36.4396484375	33.2773827326	
1532135981	2018-07-20 19:44:23	36.8212847222	3.09314663319e-09	1.82112989076e-10	1.52111585898	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	275.032807398	28.2457594531	3209.0	2742.0	580.44921875	0.09986328125	3.2172265625	39.4836435502	39.1600256149	27.1044921875	26.9938587982	27.0019777899	36.4126953125	33.3170567949	
1532136881	2018-07-20 19:59:23	36.8316898148	3.07148935583e-09	1.80520448407e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.68	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	275.10605182	29.4778038881	3208.0	2742.0	578.4375	0.10013671875	3.2172265625	39.4836435502	39.1600256149	27.1201171875	26.9938587982	27.0041406174	36.3744140625	33.4238715781	
1532137781	2018-07-20 20:14:23	36.8421180556	3.09314663319e-09	1.82112989076e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.65	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	274.959562975	28.7933347575	3210.0	2741.0	579.39453125	0.10041796875	3.2176171875	39.4836435502	39.1600256149	26.984375	26.9938587982	27.0074617453	36.3291015625	33.5062715537	
1532138681	2018-07-20 20:29:23	36.8525231481	3.09314663319e-09	1.78941834179e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	274.959562975	29.774407178	3203.0	3177.0	1530.64453125	0.2346015625	3.2464453125	39.4836435502	39.1600256149	27.0986328125	27.0220644138	27.0174575713	36.3142578125	33.5825678274	
1532139581	2018-07-20 20:44:23	36.8629398148	3.07148935583e-09	1.80520448407e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.65	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	274.959562975	29.9569322794	3208.0	2742.0	579.53125	0.09977734375	3.21734375	39.4836435502	39.1600256149	27.23828125	27.0593343645	27.0305796221	36.3109375	33.6130863369	
1532140481	2018-07-20 20:59:23	36.8733564815	3.09314663319e-09	1.82112989076e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	275.10605182	29.6831446272	3209.0	2742.0	580.44921875	0.10022265625	3.2175390625	39.4836435502	39.1600256149	27.140625	27.0975841548	27.0464484706	36.3453125	33.5978270821	
1532141381	2018-07-20 21:14:23	36.8837731481	3.09314663319e-09	1.82112989076e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	275.179296243	29.1355693228	3210.0	2742.0	578.45703125	0.1002265625	3.216953125	39.4836435502	39.1600256149	27.05078125	27.0975841548	27.0569626773	36.3599609375	33.5703604236	
1532142281	2018-07-20 21:29:23	36.8941782407	3.07148935583e-09	1.82112989076e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.61	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	274.959562975	28.7248878445	3204.0	3176.0	1530.76171875	0.23485546875	3.24625	39.4836435502	39.1600256149	27.1064453125	27.1317048553	27.0645444327	36.3794921875	33.5306863613	
1532143181	2018-07-20 21:44:23	36.9046064815	3.09314663319e-09	1.80520448407e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	275.032807398	29.7972228156	3208.0	2742.0	579.7265625	0.09988671875	3.217421875	39.4836435502	39.1600256149	27.076171875	27.1317048553	27.0655935491	36.387890625	33.4940641499	
1532144081	2018-07-20 21:59:23	36.9150231481	3.09314663319e-09	1.78941834179e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	274.959562975	29.6146977142	3209.0	2742.0	580.29296875	0.1001953125	3.21765625	39.4836435502	39.1600256149	27.04296875	27.1011200975	27.0678571438	36.4130859375	33.4696493423	
1532144981	2018-07-20 22:14:23	36.9254282407	3.07148935583e-09	1.80520448407e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.62	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	274.886318552	29.3637256996	3209.0	2742.0	579.9609375	0.100328125	3.217109375	39.4836435502	39.1600256149	27.0205078125	27.1011200975	27.0602553837	36.4228515625	33.4421826838	
1532145881	2018-07-20 22:29:23	36.9358564815	3.09314663319e-09	1.75825898976e-10	1.65495929808	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.84	5.33	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	274.886318552	28.108865627	0.0	80.0	-0.546875	0.02571484375	3.131484375	39.4836435502	39.1600256149	26.98828125	27.065813103	27.0532290859	36.4197265625	33.4116641743	
1532146781	2018-07-20 22:44:23	36.9462731481	3.07148935583e-09	1.59633169809e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.54	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	274.959562975	24.640888699	0.0	73.0	-0.01953125	0.0256328125	3.1340234375	39.4836435502	39.1600256149	26.9814453125	27.029116637	27.0448277067	36.4451171875	33.3353679006	
1532147681	2018-07-20 22:59:23	36.9566782407	3.09314663319e-09	1.59633169809e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.6	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	274.886318552	24.275838496	0.0	80.0	-0.625	0.02562109375	3.1353125	39.4836435502	39.1600256149	26.9658203125	26.9928101405	27.0354215939	36.4802734375	33.2468642232	
1532148581	2018-07-20 23:14:23	36.9671064815	3.09314663319e-09	1.56853458649e-10	1.71414573909	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	274.959562975	24.1845759453	0.0	87.0	4.140625	0.0257734375	3.135859375	39.4836435502	39.1600256149	26.931640625	26.9928101405	27.0235705477	36.5107421875	33.1583605457	
1532149481	2018-07-20 23:29:23	36.9775115741	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	274.886318552	24.1389446699	0.0	83.0	-0.5078125	0.025640625	3.135859375	39.4836435502	39.1600256149	26.9130859375	26.9583256869	27.0105434801	36.5322265625	33.0973235267	
1532150381	2018-07-20 23:44:23	36.9879282407	3.07148935583e-09	1.56853458649e-10	1.71414573909	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.64	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	275.10605182	24.1161290323	0.0	89.0	-0.52734375	0.02541796875	3.135859375	39.4836435502	39.1600256149	26.8603515625	26.9219569264	26.9929414131	36.5357421875	33.0484939116	
1532151281	2018-07-20 23:59:23	36.9983449074	3.07148935583e-09	1.59633169809e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.63	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	275.032807398	24.0933133946	0.0	97.0	-0.64453125	0.025421875	3.13625	39.4836435502	39.1600256149	26.8447265625	26.9219569264	26.9749964374	36.5361328125	33.0027161473	
