1493976444	2017-05-05 03:46:46	46.8145949074	3.11495661746e-09	1.80520448407e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.64	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	27.675368511	3210.0	2738.0	1160.546875	0.17894140625	3.2353125	39.3799143021	39.0945711318	26.166015625	26.1930775482	26.2768083959	37.1748046875	33.1186864834	
1493977344	2017-05-05 04:01:46	46.8250115741	3.09314663319e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	28.108865627	3210.0	2739.0	1160.703125	0.178859375	3.235078125	39.3799143021	39.0945711318	26.125	26.1610672714	26.2584794888	37.1787109375	33.0973235267	
1493978244	2017-05-05 04:16:47	46.8354282407	3.09314663319e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.108340709	27.9719718009	3209.0	2739.0	1160.48828125	0.17898046875	3.2352734375	39.3799143021	39.0945711318	26.1171875	26.1610672714	26.2417569417	37.1796875	33.0942716758	
1493979144	2017-05-05 04:31:47	46.8458449074	3.11495661746e-09	1.77377024609e-10	1.39809689526	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.108340709	28.1316812647	3210.0	2739.0	1160.41015625	0.179234375	3.2354296875	39.3799143021	39.0945711318	26.1083984375	26.1610672714	26.226185122	37.1845703125	33.0912198248	
1493980044	2017-05-05 04:46:46	46.8562615741	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.108340709	28.0860499893	0.0	2739.0	1160.6640625	0.30359375	3.2353515625	39.3799143021	39.0945711318	26.0966796875	26.1292994966	26.2112596002	37.173046875	33.0881679739	
1493980944	2017-05-05 05:01:46	46.8666666667	3.11495661746e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	27.7666310617	0.0	2739.0	1162.8125	0.1856875	3.2351953125	39.3799143021	39.0945711318	26.1015625	26.1292994966	26.1966972711	37.1744140625	33.0942716758	
1493981844	2017-05-05 05:16:47	46.8770833333	3.09314663319e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.108340709	28.1316812647	3209.0	2738.0	1160.859375	0.17994921875	3.2346484375	39.3799143021	39.0945711318	26.0966796875	26.1292994966	26.1844219551	37.1861328125	33.082064272	
1493982744	2017-05-05 05:31:47	46.8875115741	3.09314663319e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	27.7894466994	3210.0	2739.0	1160.68359375	0.17984765625	3.2350390625	39.3799143021	39.0945711318	26.072265625	26.1292994966	26.1729169497	37.192578125	33.0668050172	
1493983644	2017-05-05 05:46:47	46.8979166667	3.09314663319e-09	1.77377024609e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.108340709	27.9491561632	3209.0	2738.0	1211.5234375	0.17874609375	3.2353515625	39.3799143021	39.0945711318	26.0908203125	26.1017787857	26.1628375671	37.176953125	33.0851161229	
1493984544	2017-05-05 06:01:46	46.9083333333	3.07148935583e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	28.0176030763	3210.0	2739.0	1161.015625	0.17877734375	3.23484375	39.3799143021	39.0945711318	26.0888671875	26.1017787857	26.1515816812	37.186328125	33.0698568682	
1493985444	2017-05-05 06:16:46	46.91875	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	27.9035248878	0.0	2738.0	1160.390625	0.17904296875	3.23484375	39.3799143021	39.0945711318	26.0654296875	26.1017787857	26.1431975511	37.2	33.0576494644	
1493986344	2017-05-05 06:31:47	46.9291666667	3.09314663319e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.108340709	28.0632343516	3210.0	2738.0	1160.3515625	0.17854296875	3.2355859375	39.3799143021	39.0945711318	26.076171875	26.1017787857	26.1341993502	37.1890625	33.0607013153	
1493987244	2017-05-05 06:46:46	46.9395833333	3.09314663319e-09	1.78941834179e-10	1.39809689526	3.15362342183e+19	46.0	54.0	43.0	47.0	48.0	23.9	4.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.108340709	27.7894466994	3210.0	2738.0	1161.19140625	0.188671875	3.235	39.3799143021	39.0945711318	26.05859375	26.1017787857	26.1259516936	37.20078125	33.0515457625	
1493988144	2017-05-05 07:01:46	46.95	3.09314663319e-09	1.82112989076e-10	1.52111585898	3.15362342183e+19	47.0	55.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	24.5724417859	0.0	102.0	-0.703125	0.02544140625	3.1352734375	39.3799143021	39.0945711318	26.0732421875	26.0760440698	26.1177999975	37.178515625	33.021027253	
1493989044	2017-05-05 07:16:46	46.9604282407	3.09314663319e-09	1.78941834179e-10	1.52111585898	3.15362342183e+19	47.0	55.0	43.0	48.0	49.0	23.84	5.27	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.88860744	24.2530228584	0.0	106.0	-0.78125	0.02543359375	3.1362109375	39.3799143021	39.0945711318	26.1015625	26.0760440698	26.1134819542	37.2046875	32.9233680227	
1493989944	2017-05-05 07:31:47	46.9708333333	3.09314663319e-09	1.78941834179e-10	1.49988555912	3.15362342183e+19	47.0	55.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	24.1617603076	0.0	98.0	-0.52734375	0.02543359375	3.136640625	39.3799143021	39.0945711318	26.087890625	26.0760440698	26.110961641	37.2220703125	32.8196050905	
1493990844	2017-05-05 07:46:47	46.98125	3.07148935583e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	47.0	55.0	43.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	24.0933133946	0.0	96.0	-0.78125	0.0251953125	3.1366015625	39.3799143021	39.0945711318	26.068359375	26.0760440698	26.1074327867	37.216796875	32.734153264	
1493991744	2017-05-05 08:01:46	46.9916550926	3.09314663319e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	47.0	55.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	24.1161290323	0.0	91.0	0.1171875	0.02548046875	3.1372265625	39.3799143021	39.0945711318	26.0771484375	26.0760440698	26.1028520811	37.2185546875	32.6670125431	
1493992644	2017-05-05 08:16:46	47.0020717593	3.09314663319e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	55.0	43.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	24.0476821192	0.0	105.0	-0.56640625	0.025546875	3.13671875	39.3799143021	39.0945711318	26.0595703125	26.0760440698	26.0982153929	37.23515625	32.5907162694	
1493993544	2017-05-05 08:31:46	47.0125	3.11495661746e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	46.0	55.0	43.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	24.0933133946	0.0	97.0	7.6953125	0.02555078125	3.137109375	39.3799143021	39.0945711318	26.05859375	26.0760440698	26.0932977108	37.2232421875	32.5663014618	
1493994444	2017-05-05 08:46:47	47.0229050926	3.11495661746e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	46.0	55.0	43.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	24.2530228584	0.0	99.0	-0.5859375	0.02521484375	3.13671875	39.3799143021	39.0945711318	26.0751953125	26.0760440698	26.089890497	37.1744140625	32.6029236732	
1493995344	2017-05-05 09:01:47	47.0333333333	3.07148935583e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	55.0	43.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.181585131	24.3442854091	0.0	98.0	-0.546875	0.02516015625	3.1362890625	39.3799143021	39.0945711318	26.1513671875	26.0760440698	26.0921204956	37.1109375	32.7005829035	
1493996244	2017-05-05 09:16:46	47.0437384259	3.09314663319e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	46.0	55.0	43.0	49.0	49.0	23.84	5.23	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	24.4811792352	0.0	94.0	-0.68359375	0.02542578125	3.1355859375	39.3799143021	39.0945711318	26.2138671875	26.0979872326	26.101731495	37.04609375	32.8226569414	
1493997144	2017-05-05 09:31:46	47.0541550926	3.11495661746e-09	1.78941834179e-10	1.52111585898	3.15362342183e+19	46.0	55.0	43.0	49.0	49.0	23.84	5.27	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	24.5496261483	0.0	112.0	-0.703125	0.02553125	3.135234375	39.3799143021	39.0945711318	26.3134765625	26.1393371172	26.1249671059	36.99140625	32.9264198737	
1493998044	2017-05-05 09:46:47	47.0645717593	3.11495661746e-09	1.82112989076e-10	1.51046340923	3.15362342183e+19	47.0	55.0	43.0	49.0	49.0	23.84	5.24	32.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.961851863	24.6637043367	0.0	107.0	0.13671875	0.025359375	3.134765625	39.3799143021	39.0945711318	26.419921875	26.2301836462	26.1562987536	36.94453125	33.0484939116	
1493998944	2017-05-05 10:01:47	47.0749884259	3.11495661746e-09	1.78941834179e-10	1.51046340923	3.15362342183e+19	47.0	55.0	43.0	49.0	49.0	23.84	5.25	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	24.6637043367	0.0	104.0	-0.5078125	0.02533984375	3.134296875	39.3799143021	39.0945711318	26.5400390625	26.3253755505	26.1971122876	36.9033203125	33.1247901852	
1493999844	2017-05-05 10:16:46	47.0854050926	3.11495661746e-09	1.80520448407e-10	1.51046340923	3.15362342183e+19	47.0	55.0	43.0	49.0	49.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.88860744	24.6637043367	0.0	98.0	4.86328125	0.02549609375	3.134453125	39.3799143021	39.0945711318	26.578125	26.4209312081	26.243161361	36.9537109375	33.1156346324	
1494000744	2017-05-05 10:31:46	47.0958217593	3.07148935583e-09	1.77377024609e-10	1.51046340923	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	24.7321512497	0.0	92.0	-0.72265625	0.0250859375	3.1346484375	39.3799143021	39.0945711318	26.6337890625	26.513494914	26.2884811414	36.909765625	33.1797235023	
1494001644	2017-05-05 10:46:47	47.1062384259	3.11495661746e-09	1.80520448407e-10	1.52111585898	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	24.8005981628	0.0	95.0	-0.56640625	0.02509765625	3.13421875	39.3799143021	39.0945711318	26.6982421875	26.6013658767	26.3382358175	36.8677734375	33.2590716269	
1494002544	2017-05-05 11:01:47	47.1166435185	3.07148935583e-09	1.83719579044e-10	1.42788597217	3.15362342183e+19	47.0	55.0	43.0	48.0	49.0	23.9	4.7	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.88860744	25.9641956847	3206.0	3180.0	1530.546875	0.2312578125	3.244140625	39.3799143021	39.0945711318	26.7578125	26.6443247955	26.388223772	36.871875	33.3079012421	
1494003444	2017-05-05 11:16:46	47.1270717593	3.11495661746e-09	1.83719579044e-10	1.40795688711	3.15362342183e+19	46.0	54.0	43.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	349.961851863	28.4282845546	0.0	2739.0	1160.78125	0.1795546875	3.2361328125	39.3799143021	39.0945711318	26.818359375	26.6861039744	26.4377464487	36.7880859375	33.5062715537	
1494004344	2017-05-05 11:31:46	47.1374884259	3.09314663319e-09	1.82112989076e-10	1.39809689526	3.15362342183e+19	46.0	54.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	349.961851863	28.7020722068	0.0	2739.0	1160.52734375	0.17978125	3.236484375	39.3799143021	39.0945711318	26.8798828125	26.7719759333	26.4928829498	36.7388671875	33.6924344615	
1494005244	2017-05-05 11:46:47	47.1479050926	3.11495661746e-09	1.85340342253e-10	1.41788641595	3.15362342183e+19	47.0	54.0	43.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	350.035096286	28.6336252937	0.0	2739.0	1191.25	0.179828125	3.2368359375	39.3799143021	39.0945711318	26.978515625	26.8157278995	26.5488911535	36.716015625	33.8267159032	
1494006144	2017-05-05 12:01:47	47.1583101852	3.13692038539e-09	1.86975403739e-10	1.41788641595	3.15362342183e+19	47.0	54.0	43.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.035096286	28.3826532792	3209.0	2739.0	1161.23046875	0.1802109375	3.23703125	39.3799143021	39.0945711318	27.0341796875	26.9033891307	26.6046847057	36.7099609375	33.9579454939	
1494007044	2017-05-05 12:16:46	47.1687384259	3.11495661746e-09	1.90288927208e-10	1.40795688711	3.15362342183e+19	47.0	54.0	43.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.88860744	27.9035248878	3205.0	3178.0	1530.60546875	0.23276953125	3.2459765625	39.3799143021	39.0945711318	27.080078125	26.9473999843	26.6639606429	36.69609375	34.0617084262	
1494007944	2017-05-05 12:31:46	47.1791550926	3.09314663319e-09	1.85340342253e-10	1.40795688711	3.15362342183e+19	47.0	54.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.108340709	29.0443067721	0.0	2738.0	1160.546875	0.17972265625	3.2366015625	39.3799143021	39.0945711318	27.1279296875	27.0330032246	26.721663712	36.687890625	34.1593676565	
1494008844	2017-05-05 12:46:46	47.1895601852	3.09314663319e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	47.0	55.0	44.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.815363018	29.1355693228	3210.0	2739.0	1160.29296875	0.180078125	3.236171875	39.3799143021	39.0945711318	27.181640625	27.0750970008	26.7773318739	36.665234375	34.2326120792	
1494009744	2017-05-05 13:01:47	47.1999768519	3.11495661746e-09	1.86975403739e-10	1.41788641595	3.15362342183e+19	47.0	55.0	44.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.88860744	29.0899380474	0.0	2739.0	1161.4453125	0.19165234375	3.2366015625	39.3799143021	39.0945711318	27.205078125	27.1162437081	26.8294369512	36.6677734375	34.2814416944	
1494010644	2017-05-05 13:16:47	47.2103935185	3.11495661746e-09	1.8862488964e-10	1.41788641595	3.15362342183e+19	47.0	55.0	44.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.035096286	28.4054689169	0.0	2739.0	1162.51953125	0.3597265625	3.23625	39.3799143021	39.0945711318	27.263671875	27.1560566537	26.8809997812	36.6529296875	34.3485824152	
1494011544	2017-05-05 13:31:46	47.2208101852	3.11495661746e-09	1.85340342253e-10	1.40795688711	3.15362342183e+19	47.0	55.0	44.0	48.0	49.0	23.9	4.6	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	350.035096286	28.3370220038	3205.0	3181.0	1530.5859375	0.23262890625	3.246484375	39.3799143021	39.0945711318	27.3046875	27.1958728765	26.9313951164	36.635546875	34.3974120304	
1494012444	2017-05-05 13:46:46	47.2312268519	3.09314663319e-09	1.91967644816e-10	2.01486384644	3.15362342183e+19	48.0	56.0	45.0	50.0	50.0	23.84	5.82	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.181585131	27.0821619312	0.0	96.0	-0.625	0.0251875	3.1278125	39.3799143021	39.0945711318	27.3671875	27.2356858221	26.982557235	36.5654296875	34.5011749626	
1494013344	2017-05-05 14:01:46	47.2416550926	3.09314663319e-09	1.91967644816e-10	1.57551564643	3.15362342183e+19	49.0	57.0	45.0	50.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.88860744	29.409356975	3209.0	2737.0	2398.0078125	0.4059453125	3.2579296875	39.3799143021	39.0945711318	27.4306640625	27.318595323	27.0329297623	36.554296875	34.5500045778	
1494014244	2017-05-05 14:16:47	47.2520601852	3.11495661746e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	48.0	56.0	45.0	49.0	50.0	23.9	4.76	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.035096286	28.9302285836	3204.0	3177.0	1530.625	0.24893359375	3.2462109375	39.3799143021	39.0945711318	27.4638671875	27.3608889996	27.0850673729	36.55703125	34.6781823176	
1494015144	2017-05-05 14:31:47	47.2624768519	3.09314663319e-09	1.83719579044e-10	1.43795604965	3.15362342183e+19	48.0	56.0	45.0	49.0	50.0	23.9	4.69	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.181585131	29.1583849605	3210.0	2739.0	2398.203125	0.40703125	3.229140625	39.3799143021	39.0945711318	27.505859375	27.4027173343	27.1349269882	36.54609375	34.7361674856	
1494016044	2017-05-05 14:46:46	47.2728935185	3.09314663319e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	48.0	55.0	44.0	49.0	50.0	23.84	5.14	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.621051668	28.8845973083	0.0	96.0	-0.5078125	0.0255703125	3.12421875	39.3799143021	39.0945711318	27.5478515625	27.443831271	27.1824322022	36.547265625	34.7758415479	
1494016944	2017-05-05 15:01:46	47.2833101852	3.11495661746e-09	1.86975403739e-10	1.53184343446	3.15362342183e+19	49.0	57.0	45.0	50.0	50.0	23.84	5.25	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	26.0326425977	0.0	99.0	6.5234375	0.0255859375	3.129296875	39.3799143021	39.0945711318	27.5810546875	27.4833328964	27.2294738887	36.51875	34.7361674856	
1494017844	2017-05-05 15:16:47	47.2937268519	3.11495661746e-09	1.86975403739e-10	1.54264666551	3.15362342183e+19	49.0	57.0	45.0	50.0	51.0	23.84	5.28	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.035096286	25.8044862209	0.0	91.0	-0.5078125	0.0255390625	3.131015625	39.3799143021	39.0945711318	27.6201171875	27.5220381974	27.2780825619	36.519140625	34.6476638081	
1494018744	2017-05-05 15:31:47	47.3041319444	3.09314663319e-09	1.85340342253e-10	1.53184343446	3.15362342183e+19	49.0	57.0	45.0	50.0	50.0	23.84	5.28	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.961851863	25.6904080325	0.0	90.0	-0.64453125	0.02550390625	3.1316796875	39.3799143021	39.0945711318	27.642578125	27.5604682257	27.3235777738	36.5458984375	34.537797174	
1494019644	2017-05-05 15:46:46	47.3145486111	3.09314663319e-09	1.85340342253e-10	1.53184343446	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.28	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	350.181585131	25.6219611194	0.0	112.0	-0.5859375	0.02526953125	3.13140625	39.3799143021	39.0945711318	27.6455078125	27.5994258599	27.3656823101	36.56171875	34.4340342418	
1494020544	2017-05-05 16:01:46	47.3249768519	3.11495661746e-09	1.86975403739e-10	1.54264666551	3.15362342183e+19	48.0	57.0	45.0	50.0	50.0	23.84	5.29	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	350.108340709	25.5763298441	0.0	96.0	-0.60546875	0.02553515625	3.13171875	39.3799143021	39.0945711318	27.6376953125	27.6357946204	27.4008535374	36.567578125	34.3516342662	
1494021444	2017-05-05 16:16:47	47.3353935185	3.11495661746e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.27	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	349.961851863	25.5306985687	0.0	108.0	-0.09765625	0.025453125	3.13203125	39.3799143021	39.0945711318	27.6259765625	27.6357946204	27.4311390394	36.57265625	34.2967009491	
1494022344	2017-05-05 16:31:47	47.3458101852	3.11495661746e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	48.0	56.0	44.0	50.0	50.0	23.84	5.27	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.961851863	25.5306985687	0.0	88.0	-0.625	0.02515625	3.1320703125	39.3799143021	39.0945711318	27.619140625	27.6357946204	27.4550998073	36.58515625	34.2265083773	
1494023244	2017-05-05 16:46:46	47.3562152778	3.13692038539e-09	1.83719579044e-10	1.52111585898	3.15362342183e+19	48.0	56.0	45.0	50.0	51.0	23.84	5.26	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	349.961851863	25.507882931	0.0	90.0	8.5546875	0.0254453125	3.1317578125	39.3799143021	39.0945711318	27.68359375	27.6357946204	27.4760777702	36.5755859375	34.1990417188	
1494024144	2017-05-05 17:01:46	47.3666319444	3.11495661746e-09	1.82112989076e-10	1.53184343446	3.15362342183e+19	48.0	56.0	44.0	50.0	50.0	23.84	5.24	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	349.961851863	25.4850672933	0.0	87.0	-0.5859375	0.0254296875	3.1324609375	39.3799143021	39.0945711318	27.599609375	27.6357946204	27.4923209987	36.5888671875	34.1593676565	
1494025044	2017-05-05 17:16:46	47.3770486111	3.11495661746e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	48.0	56.0	44.0	50.0	50.0	23.84	5.25	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.035096286	25.4394360179	0.0	93.0	-0.60546875	0.02541015625	3.131796875	39.3799143021	39.0945711318	27.58203125	27.6094602034	27.5045882513	36.5958984375	34.1044343394	
1494025944	2017-05-05 17:31:47	47.3874652778	3.09314663319e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	48.0	56.0	45.0	50.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	350.035096286	25.4166203803	0.0	81.0	-0.41015625	0.025421875	3.131953125	39.3799143021	39.0945711318	27.5654296875	27.6094602034	27.5137901624	36.6087890625	34.0830713828	
