1525476043	2018-05-04 17:47:26	17.1916435185	3.11495661746e-09	3.70951355761e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.082399976	25.1200170904	0.0	79.0	-0.41015625	0.0251796875	3.1334375	39.4868288224	39.1487531844	27.826171875	27.7813417576	27.7479070767	35.7458984375	33.9274269845	
1525476943	2018-05-04 18:02:25	17.2020601852	3.09314663319e-09	3.67707462379e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	300.009155553	25.1200170904	0.0	77.0	-0.6640625	0.02542578125	3.133046875	39.4836073106	39.1435880843	27.869140625	27.7813417576	27.7619966647	35.73203125	33.9487899411	
1525477843	2018-05-04 18:17:25	17.2124652778	3.09314663319e-09	3.64491936177e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	300.009155553	24.9831232643	0.0	82.0	0.56640625	0.02530078125	3.13328125	39.4800615495	39.1407880965	27.865234375	27.8189197515	27.7752017105	35.7607421875	33.9060640278	
1525478743	2018-05-04 18:32:26	17.2228935185	3.07148935583e-09	3.58144995225e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	299.93591113	24.9374919889	0.0	75.0	-0.76171875	0.025484375	3.1334375	39.4787492936	39.1350393478	27.8330078125	27.8540366768	27.7862416072	35.811328125	33.8419751579	
1525479643	2018-05-04 18:47:26	17.2333101852	3.09314663319e-09	3.61304529091e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	24.8690450758	0.0	78.0	9.08203125	0.02535546875	3.1342578125	39.4795370286	39.1350889388	27.7822265625	27.8540366768	27.7882763174	35.8384765625	33.7656788842	
1525480543	2018-05-04 19:02:25	17.2437152778	3.11495661746e-09	3.61304529091e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.082399976	24.7549668874	0.0	82.0	-0.6640625	0.0253984375	3.13375	39.4807939713	39.1400728408	27.7177734375	27.8221017722	27.7835801848	35.8701171875	33.7046418653	
1525481443	2018-05-04 19:17:25	17.2541435185	3.09314663319e-09	3.61304529091e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.009155553	24.7549668874	0.0	87.0	-0.703125	0.025109375	3.1343359375	39.482127208	39.1428518478	27.6650390625	27.7811123637	27.7717677891	35.88984375	33.6375011444	
1525482343	2018-05-04 19:32:26	17.2645486111	3.13692038539e-09	3.58144995225e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	299.93591113	24.7549668874	0.0	89.0	-0.546875	0.02557421875	3.1343359375	39.4810209458	39.1428632918	27.6201171875	27.7390251416	27.7540262147	35.90234375	33.5947752312	
1525483243	2018-05-04 19:47:26	17.2749652778	3.11495661746e-09	3.55013090834e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	300.155644398	24.6637043367	0.0	75.0	-0.625	0.02546484375	3.1355859375	39.4798937028	39.1417303268	27.5693359375	27.6549227926	27.7333490358	35.920703125	33.545945616	
1525484143	2018-05-04 20:02:26	17.2853819444	3.07148935583e-09	3.58144995225e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	299.93591113	24.6637043367	0.0	77.0	1.89453125	0.02546484375	3.13453125	39.4815397446	39.1442003432	27.51953125	27.6135270292	27.7087975208	35.937109375	33.5001678518	
1525485043	2018-05-04 20:17:25	17.2957986111	3.09314663319e-09	3.55013090834e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	300.009155553	24.5724417859	0.0	77.0	-0.8203125	0.02519921875	3.1348046875	39.4797926133	39.1395940963	27.4755859375	27.5727899539	27.6817079091	35.956640625	33.4604937895	
1525485943	2018-05-04 20:32:25	17.3062152778	3.09314663319e-09	3.55013090834e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	300.082399976	24.5724417859	0.0	80.0	6.26953125	0.025171875	3.1344921875	39.4835958665	39.1458864394	27.4267578125	27.5321544673	27.6528509487	35.9771484375	33.4086123234	
1525486843	2018-05-04 20:47:25	17.3166319444	3.07148935583e-09	3.55013090834e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.22	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	299.789422285	24.5724417859	1.0	87.0	-0.5078125	0.02526953125	3.1344921875	39.4854936784	39.1486463729	27.3818359375	27.4916861105	27.6230955981	35.963671875	33.3872493667	
1525487743	2018-05-04 21:02:26	17.3270486111	3.09314663319e-09	3.51908574303e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	300.009155553	24.5952574236	0.0	85.0	-0.5859375	0.0255390625	3.13484375	39.4854383652	39.1494322005	27.3720703125	27.4516404939	27.5919347571	35.9650390625	33.4025086215	
1525488643	2018-05-04 21:17:26	17.3374768519	3.09314663319e-09	3.55013090834e-10	1.51046340923	3.15362342183e+19	44.0	53.0	42.0	50.0	50.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	299.716177862	25.507882931	3210.0	2738.0	1530.6640625	0.2284296875	3.244609375	39.4852152055	39.1452589217	27.384765625	27.4128991453	27.5629412934	36.3859375	33.4543900876	
1525489543	2018-05-04 21:32:25	17.3478819444	3.09314663319e-09	3.51908574303e-10	1.5978164609	3.15362342183e+19	44.0	53.0	43.0	50.0	50.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	299.862666707	25.0059389019	0.0	37.0	0.234375	0.0256640625	3.133046875	39.4852152055	39.1452589217	27.3720703125	27.3786997955	27.5371940742	36.3595703125	33.5428937651	
1525490443	2018-05-04 21:47:25	17.3582986111	3.11495661746e-09	3.51908574303e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	300.082399976	24.7321512497	0.0	22.0	0.2734375	0.02548828125	3.1333203125	39.4852152055	39.1452589217	27.392578125	27.3786997955	27.5173908603	36.36328125	33.5367900632	
1525491343	2018-05-04 22:02:26	17.3687152778	3.11495661746e-09	3.55013090834e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	300.009155553	24.7321512497	0.0	27.0	0.234375	0.02525	3.1341015625	39.4852152055	39.1452589217	27.4150390625	27.3786997955	27.5033794077	36.3564453125	33.5428937651	
1525492243	2018-05-04 22:17:26	17.3791203704	3.13692038539e-09	3.55013090834e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	300.009155553	24.7321512497	1.0	35.0	0.3125	0.02550390625	3.133828125	39.4852152055	39.1452589217	27.423828125	27.3786997955	27.4948080569	36.3623046875	33.5734122745	
1525493143	2018-05-04 22:32:25	17.3895486111	3.09314663319e-09	3.51908574303e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.082399976	24.7321512497	0.0	43.0	0.3515625	0.02551953125	3.13078125	39.4852152055	39.1452589217	27.439453125	27.4069545669	27.487761854	36.3583984375	33.5612048708	
1525494043	2018-05-04 22:47:25	17.3999652778	3.09314663319e-09	3.51908574303e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.009155553	24.7549668874	0.0	31.0	1.484375	0.02559375	3.1341015625	39.4852152055	39.1452589217	27.474609375	27.4069545669	27.4828828162	36.3607421875	33.5825678274	
1525494943	2018-05-04 23:02:25	17.4103703704	3.09314663319e-09	3.55013090834e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	24.7549668874	0.0	38.0	0.3515625	0.02559375	3.13359375	39.4852152055	39.1452589217	27.4677734375	27.4402658347	27.4794377465	36.3541015625	33.5886715293	
1525495843	2018-05-04 23:17:25	17.4207986111	3.09314663319e-09	3.48831206131e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	299.789422285	24.7549668874	0.0	71.0	-0.64453125	0.02529296875	3.1339453125	39.4852152055	39.1452589217	27.4794921875	27.4402658347	27.4790750866	36.276953125	33.606982635	
1525496743	2018-05-04 23:32:26	17.4312152778	3.11495661746e-09	3.55013090834e-10	1.5978164609	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	300.009155553	24.6865199744	0.0	76.0	-0.703125	0.02560546875	3.133515625	39.4852152055	39.1452589217	27.490234375	27.4712831638	27.4788786185	36.253125	33.5825678274	
1525497643	2018-05-04 23:47:26	17.4416203704	3.09314663319e-09	3.51908574303e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.25	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	299.93591113	24.5952574236	0.0	68.0	-0.6640625	0.0255234375	3.134140625	39.4852152055	39.1452589217	27.494140625	27.4712831638	27.477594681	36.2671875	33.5398419141	
