1510171120	2017-11-08 13:18:17	5.0746875	3.11495661746e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.24	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.862666707	23.9792352062	0.0	52.0	2.87109375	0.02539453125	3.136640625	39.5109987443	39.1620245162	26.33203125	26.417319893	26.3471715815	37.073828125	32.557145909	
1510172020	2017-11-08 13:33:18	5.08510416667	3.07148935583e-09	2.70392274001e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.27	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	23.9792352062	0.0	52.0	0.234375	0.02537890625	3.1365625	39.5109987443	39.1620245162	26.298828125	26.3782672242	26.3431980324	37.08515625	32.5144199957	
1510172920	2017-11-08 13:48:18	5.09552083333	3.09314663319e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.082399976	23.9564195685	0.0	57.0	0.1953125	0.0255390625	3.1365234375	39.5109987443	39.1620245162	26.28515625	26.3397356072	26.3361948126	37.0796875	32.4839014863	
1510173820	2017-11-08 14:03:17	5.1059375	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	300.155644398	24.0020508438	0.0	50.0	0.2734375	0.02515234375	3.1368359375	39.5109987443	39.1620245162	26.2490234375	26.3025049811	26.3271774115	37.0712890625	32.4839014863	
1510174720	2017-11-08 14:18:18	5.11635416667	3.07148935583e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.082399976	24.0020508438	0.0	50.0	21.81640625	0.02558203125	3.1366015625	39.5109987443	39.1620245162	26.2529296875	26.3025049811	26.3181442652	37.06953125	32.4686422315	
1510175620	2017-11-08 14:33:18	5.12677083333	3.07148935583e-09	2.70392274001e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.27	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.009155553	24.0248664815	0.0	49.0	0.41015625	0.02549609375	3.136015625	39.5109987443	39.1620245162	26.19921875	26.2685383022	26.3098380388	37.051953125	32.4930570391	
1510176520	2017-11-08 14:48:17	5.1371875	3.11495661746e-09	2.68027749125e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.24	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	24.0020508438	0.0	48.0	0.3125	0.02551171875	3.1360546875	39.5109987443	39.1620245162	26.2666015625	26.2685383022	26.3044129494	37.0619140625	32.4930570391	
1510177420	2017-11-08 15:03:17	5.14760416667	3.11495661746e-09	2.65683901534e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.28	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	23.9792352062	0.0	53.0	0.5078125	0.0253046875	3.1365625	39.5109987443	39.1620245162	26.2841796875	26.2685383022	26.2984073796	37.0521484375	32.4839014863	
1510178320	2017-11-08 15:18:17	5.15802083333	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.24	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.009155553	23.9792352062	0.0	53.0	0.21484375	0.02540234375	3.1266796875	39.5109987443	39.1620245162	26.3896484375	26.2685383022	26.2951549581	37.0595703125	32.4839014863	
1510179220	2017-11-08 15:33:18	5.1684375	3.09314663319e-09	2.70392274001e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	300.009155553	24.0476821192	0.0	49.0	1.9140625	0.02546484375	3.1366015625	39.5109987443	39.1620245162	26.2705078125	26.2685383022	26.2912581029	37.037890625	32.499160741	
1510180120	2017-11-08 15:48:17	5.17884259259	3.04998371618e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.28	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	299.93591113	24.0020508438	0.0	50.0	0.390625	0.0253671875	3.1366015625	39.5109987443	39.1620245162	26.2490234375	26.2685383022	26.2892467082	37.045703125	32.4869533372	
1510181020	2017-11-08 16:03:17	5.18925925926	3.11495661746e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.27	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.862666707	23.9564195685	0.0	57.0	21.875	0.025625	3.1366796875	39.5109987443	39.1620245162	26.2607421875	26.2685383022	26.2859122779	37.06640625	32.4686422315	
1510181920	2017-11-08 16:18:17	5.19967592593	3.07148935583e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.082399976	23.9107882931	0.0	58.0	0.2734375	0.025421875	3.1365625	39.5109987443	39.1620245162	26.240234375	26.2685383022	26.2809345073	37.0982421875	32.4106570635	
1510182820	2017-11-08 16:33:18	5.21009259259	3.11495661746e-09	2.6105751651e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.155644398	23.8879726554	0.0	50.0	0.29296875	0.02515234375	3.136796875	39.5109987443	39.1620245162	26.2080078125	26.2685383022	26.2760782884	37.0876953125	32.4015015107	
1510183720	2017-11-08 16:48:17	5.22050925926	3.09314663319e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.155644398	23.8879726554	0.0	60.0	0.5078125	0.02527734375	3.13671875	39.5109987443	39.1620245162	26.19921875	26.2461986158	26.2671145406	37.11484375	32.383190405	
1510184620	2017-11-08 17:03:17	5.23092592593	3.09314663319e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.155644398	23.8879726554	0.0	52.0	0.234375	0.02523046875	3.136796875	39.5109987443	39.1620245162	26.185546875	26.2461986158	26.2572310949	37.09609375	32.3740348521	
1510185520	2017-11-08 17:18:17	5.24134259259	3.09314663319e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.009155553	23.9107882931	0.0	54.0	1.40625	0.02519921875	3.13671875	39.5109987443	39.1620245162	26.1728515625	26.2117371015	26.2447507676	37.10546875	32.3740348521	
1510186420	2017-11-08 17:33:18	5.25175925926	3.11495661746e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	23.9336039308	0.0	52.0	0.17578125	0.02546484375	3.136875	39.5109987443	39.1620245162	26.181640625	26.2117371015	26.237046354	37.0841796875	32.3862422559	
1510187320	2017-11-08 17:48:17	5.26217592593	3.11495661746e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	299.93591113	23.9564195685	0.0	61.0	21.77734375	0.02528125	3.1362890625	39.5109987443	39.1620245162	26.1748046875	26.180516595	26.229363226	37.0798828125	32.4045533616	
1510188220	2017-11-08 18:03:17	5.27259259259	3.09314663319e-09	2.6105751651e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.26	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	299.862666707	23.9107882931	0.0	44.0	0.21484375	0.0251796875	3.1365625	39.5109987443	39.1620245162	26.193359375	26.180516595	26.2249311489	37.0859375	32.4015015107	
1510189120	2017-11-08 18:18:17	5.28300925926	3.07148935583e-09	2.6105751651e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	300.082399976	23.8879726554	0.0	54.0	0.2734375	0.0254765625	3.1368359375	39.5109987443	39.1620245162	26.1796875	26.180516595	26.2203767505	37.1044921875	32.3648792993	
1510190020	2017-11-08 18:33:17	5.29342592593	3.09314663319e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	299.862666707	23.84234138	0.0	53.0	0.5078125	0.0254609375	3.13703125	39.5109987443	39.1620245162	26.16796875	26.180516595	26.2140078955	37.12265625	32.3282570879	
1510190920	2017-11-08 18:48:18	5.30384259259	3.09314663319e-09	2.5877462217e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	300.009155553	23.7967101047	0.0	50.0	0.33203125	0.025359375	3.1277734375	39.5109987443	39.1620245162	26.13671875	26.180516595	26.205970024	37.136328125	32.3068941313	
1510191820	2017-11-08 19:03:17	5.31425925926	3.09314663319e-09	2.6105751651e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.082399976	23.7967101047	0.0	52.0	2.265625	0.02522265625	3.136953125	39.5109987443	39.1620245162	26.1015625	26.1551718488	26.1943598102	37.147265625	32.2733237709	
1510192720	2017-11-08 19:18:17	5.32467592593	3.07148935583e-09	2.54268549241e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	300.082399976	23.773894467	0.0	60.0	0.41015625	0.02556640625	3.1373828125	39.5109987443	39.1620245162	26.0888671875	26.1551718488	26.1825024048	37.1462890625	32.2458571123	
1510193620	2017-11-08 19:33:17	5.33508101852	3.09314663319e-09	2.56511691273e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	300.009155553	23.7510788293	0.0	45.0	21.85546875	0.02534765625	3.1372265625	39.5109987443	39.1620245162	26.064453125	26.119553534	26.1683195672	37.1548828125	32.2428052614	
1510194520	2017-11-08 19:48:18	5.34550925926	3.09314663319e-09	2.56511691273e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	300.082399976	23.7510788293	0.0	50.0	0.33203125	0.02540234375	3.1372265625	39.5109987443	39.1620245162	26.0576171875	26.0837943058	26.1541524516	37.1626953125	32.2153386029	
1510195420	2017-11-08 20:03:17	5.35591435185	3.09314663319e-09	2.56511691273e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.009155553	23.773894467	0.0	54.0	0.33203125	0.0251328125	3.1371484375	39.5109987443	39.1620245162	26.0234375	26.0837943058	26.1393033681	37.16796875	32.1909237953	
1510196320	2017-11-08 20:18:17	5.36633101852	3.09314663319e-09	2.5877462217e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	299.862666707	23.7510788293	0.0	46.0	0.546875	0.02539453125	3.1369921875	39.5109987443	39.1620245162	26.0107421875	26.0494376573	26.1242033447	37.16171875	32.1909237953	
1510197220	2017-11-08 20:33:17	5.37675925926	3.07148935583e-09	2.56511691273e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	299.93591113	23.7054475539	0.0	53.0	0.21484375	0.0254921875	3.137109375	39.5109987443	39.1620245162	26.0126953125	26.0494376573	26.109500334	37.1671875	32.1909237953	
1510198120	2017-11-08 20:48:18	5.38716435185	3.09314663319e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.082399976	23.7510788293	0.0	51.0	3.3984375	0.02546875	3.137109375	39.5109987443	39.1620245162	26.0009765625	26.0170505191	26.0961714684	37.1703125	32.1909237953	
1510199020	2017-11-08 21:03:18	5.39758101852	3.07148935583e-09	2.56511691273e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	299.862666707	23.7054475539	0.0	52.0	0.3125	0.02540625	3.1380078125	39.5109987443	39.1620245162	25.84765625	26.0170505191	26.0826278619	37.1701171875	32.1756645405	
1510199920	2017-11-08 21:18:17	5.40799768519	3.11495661746e-09	2.54268549241e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	300.009155553	23.7282631916	0.0	58.0	12.265625	0.02548828125	3.1372265625	39.5109987443	39.1620245162	25.994140625	26.0170505191	26.0716469105	37.1826171875	32.1726126896	
1510200820	2017-11-08 21:33:17	5.41841435185	3.09314663319e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	300.082399976	23.7282631916	0.0	55.0	0.234375	0.025421875	3.13734375	39.5109987443	39.1620245162	25.9873046875	26.0170505191	26.0606697153	37.1744140625	32.1726126896	
1510201720	2017-11-08 21:48:18	5.42883101852	3.09314663319e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	53.0	42.0	48.0	49.0	23.84	5.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	299.789422285	23.7282631916	0.0	53.0	0.390625	0.0254609375	3.1379296875	39.5109987443	39.1620245162	25.9833984375	25.9893135224	26.0511028812	37.1841796875	32.1604052858	
1510202620	2017-11-08 22:03:18	5.43924768519	3.09314663319e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.009155553	23.7282631916	0.0	49.0	0.52734375	0.02547265625	3.1374609375	39.5109987443	39.1620245162	25.9833984375	25.9893135224	26.0405017336	37.1658203125	32.1573534349	
1510203520	2017-11-08 22:18:17	5.44966435185	3.11495661746e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	53.0	42.0	48.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.082399976	23.7282631916	0.0	49.0	0.37109375	0.0251171875	3.137421875	39.5109987443	39.1620245162	25.96484375	25.9893135224	26.0330115075	37.176953125	32.1604052858	
1510204420	2017-11-08 22:33:17	5.46008101852	3.07148935583e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.155644398	23.7282631916	0.0	49.0	0.29296875	0.0252265625	3.1371875	39.5109987443	39.1620245162	25.9794921875	25.9893135224	26.0250718372	37.171484375	32.1665089877	
1510205320	2017-11-08 22:48:17	5.47049768519	3.07148935583e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	44.0	52.0	41.0	48.0	49.0	23.84	5.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	299.93591113	23.7054475539	0.0	65.0	0.29296875	0.02549609375	3.1315625	39.5109987443	39.1620245162	25.9541015625	25.9893135224	26.0182675195	37.17265625	32.1665089877	
1510206220	2017-11-08 23:03:18	5.48091435185	3.09314663319e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	299.789422285	23.7054475539	0.0	51.0	1.69921875	0.0251328125	3.137421875	39.5109987443	39.1620245162	25.9814453125	25.9893135224	26.010915531	37.1740234375	32.1604052858	
1510207120	2017-11-08 23:18:18	5.49133101852	3.09314663319e-09	2.52045023025e-10	1.62043293479	3.15362342183e+19	43.0	53.0	42.0	48.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	299.862666707	23.7054475539	0.0	60.0	0.234375	0.0253359375	3.13703125	39.5109987443	39.1620245162	25.962890625	25.9893135224	26.0064089874	37.183984375	32.1573534349	
1510208020	2017-11-08 23:33:17	5.50174768519	3.07148935583e-09	2.52045023025e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	299.862666707	23.7282631916	0.0	55.0	18.3984375	0.02521484375	3.137421875	39.5109987443	39.1620245162	25.9609375	25.9893135224	26.0007705802	37.177734375	32.1604052858	
1510208920	2017-11-08 23:48:17	5.51216435185	3.09314663319e-09	2.52045023025e-10	1.60908496264	3.15362342183e+19	43.0	53.0	42.0	48.0	49.0	23.84	5.22	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.082399976	23.7282631916	0.0	55.0	0.234375	0.0254765625	3.137421875	39.5109987443	39.1620245162	25.9609375	25.9667313339	25.9955079094	37.1763671875	32.1604052858	
