1518707766	2018-02-15 08:43:46	103.871493056	3.13692038539e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	28.6336252937	3208.0	2741.0	579.94140625	0.09812890625	3.215234375	39.0697050277	38.8031606855	25.6943359375	25.6520160445	25.6908873631	37.201953125	32.3374126408	
1518708666	2018-02-15 08:58:46	103.881898148	3.07148935583e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	27.8807092502	3208.0	2741.0	580.44921875	0.09798828125	3.2153125	39.0697050277	38.8031606855	25.658203125	25.6520160445	25.6858557101	37.2021484375	32.3191015351	
1518709566	2018-02-15 09:13:46	103.892314815	3.09314663319e-09	1.28162261477e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.742118595	26.5345866268	3203.0	3206.0	579.921875	0.098375	3.2153125	39.0697050277	38.8031606855	25.6337890625	25.6520160445	25.6810066356	37.2138671875	32.3007904294	
1518710466	2018-02-15 09:28:46	103.902731481	3.07148935583e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.181585131	27.4472121342	3208.0	3803.0	579.921875	0.0983046875	3.215546875	39.0697050277	38.8031606855	25.63671875	25.6520160445	25.6755864097	37.205859375	32.2916348766	
1518711366	2018-02-15 09:43:46	103.913148148	3.07148935583e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.108340709	28.5879940184	3208.0	2741.0	579.27734375	0.09836328125	3.2153125	39.0697050277	38.8031606855	25.685546875	25.6520160445	25.6747360642	37.1466796875	32.3984496597	
1518712266	2018-02-15 09:58:46	103.923564815	3.07148935583e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.035096286	28.1773125401	3208.0	2741.0	580.078125	0.09878125	3.2157421875	39.0697050277	38.8031606855	25.765625	25.6520160445	25.6812464118	37.066796875	32.5357829524	
1518713166	2018-02-15 10:13:46	103.933981481	3.11495661746e-09	1.28162261477e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.449140904	27.9719718009	3203.0	3203.0	579.62890625	0.0982890625	3.215625	39.0697050277	38.8031606855	25.8857421875	25.719933017	25.6992968338	37.05390625	32.7005829035	
1518714066	2018-02-15 10:28:46	103.944386574	3.11495661746e-09	1.28162261477e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.108340709	29.6146977142	3208.0	3909.0	579.70703125	0.098625	3.2154296875	39.0697050277	38.8031606855	26.0	25.8123558096	25.72999946	37.02265625	32.8257087924	
1518714966	2018-02-15 10:43:46	103.954803241	3.13692038539e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.961851863	27.7894466994	3208.0	4294.0	579.8046875	0.09846484375	3.215625	39.0697050277	38.8031606855	26.109375	25.9094058043	25.7721462772	36.993359375	32.9294717246	
1518715866	2018-02-15 10:58:46	103.965231481	3.11495661746e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	27.0365306558	3208.0	2741.0	580.17578125	0.098828125	3.215546875	39.0697050277	38.8031606855	26.21484375	26.0058855914	25.8202472032	36.962109375	33.0637531663	
1518716766	2018-02-15 11:13:46	103.975648148	3.11495661746e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	43.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	28.8161503952	3207.0	4318.0	579.6875	0.09852734375	3.2158984375	39.0697050277	38.8031606855	26.283203125	26.1019655778	25.8729485655	36.9392578125	33.1522568438	
