1500007741	2017-07-13 23:11:44	21.4694675926	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	300.009155553	27.3103183081	3205.0	2742.0	579.66796875	0.09903515625	3.2177734375	39.4945593064	39.1471166793	27.2265625	27.2907731229	27.5918077161	36.7513671875	33.5581530198	
1500008641	2017-07-13 23:26:44	21.4798958333	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.082399976	27.2875026704	3204.0	2742.0	579.6484375	0.0991796875	3.2178125	39.4945593064	39.1471166793	27.1689453125	27.2502031774	27.5408146581	36.7779296875	33.5276345103	
1500009541	2017-07-13 23:41:44	21.4903009259	3.09314663319e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.41	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	300.009155553	27.5841059603	3209.0	2742.0	578.26171875	0.0991015625	3.217265625	39.4945593064	39.1471166793	27.125	27.2101149591	27.4891373133	36.7755859375	33.4849085971	
1500010441	2017-07-13 23:56:44	21.5007291667	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.41	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	300.009155553	27.2875026704	3205.0	2742.0	580.3515625	0.0986171875	3.2175	39.4945593064	39.1471166793	27.11328125	27.170632996	27.4417306593	36.79375	33.4757530442	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1500011341	2017-07-14 00:11:44	21.5111342593	3.07148935583e-09	1.68271378106e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.009155553	27.1277932066	3204.0	3177.0	1530.5078125	0.23280078125	3.2462109375	39.4945593064	39.1471166793	27.0634765625	27.132337327	27.3963224027	36.81484375	33.4086123234	
1500012241	2017-07-14 00:26:44	21.5215509259	3.09314663319e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	299.93591113	27.4928434095	3205.0	2742.0	579.921875	0.0990859375	3.21734375	39.4945593064	39.1471166793	27.03515625	27.0940219956	27.3515261979	36.82109375	33.4086123234	
1500013141	2017-07-14 00:41:44	21.5319675926	3.07148935583e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	299.93591113	26.6030335398	3204.0	3199.0	1530.80078125	0.2373046875	3.265078125	39.4945593064	39.1471166793	26.9873046875	27.0560540321	27.3078445896	36.853125	33.3506271554	
1500014041	2017-07-14 00:56:44	21.5423842593	3.11495661746e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	299.862666707	27.1962401196	3205.0	2742.0	579.6484375	0.09904296875	3.217734375	39.4945593064	39.1471166793	26.9541015625	27.0174929216	27.26548795	36.860546875	33.3231604968	
1500014941	2017-07-14 01:11:44	21.5528009259	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	23.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.009155553	26.4661397137	3205.0	2741.0	580.25390625	0.0994140625	3.217421875	39.4945593064	39.1471166793	26.935546875	27.0174929216	27.2239966226	36.851953125	33.3079012421	
1500015841	2017-07-14 01:26:44	21.5632175926	3.09314663319e-09	1.6679987948e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.39	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	300.082399976	26.9680837428	3204.0	2742.0	579.90234375	0.09902734375	3.21734375	39.4945593064	39.1471166793	26.904296875	26.9793021183	27.1861900677	36.8537109375	33.2743308817	
1500016741	2017-07-14 01:41:44	21.5736342593	3.09314663319e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	300.009155553	27.241871395	3209.0	2741.0	580.48828125	0.09911328125	3.2171875	39.4945593064	39.1471166793	26.837890625	26.9422615615	27.1489083239	36.8734375	33.2682271798	
1500017641	2017-07-14 01:56:44	21.5840509259	3.07148935583e-09	1.6679987948e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.4	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	300.009155553	27.4472121342	3204.0	2742.0	580.01953125	0.0989609375	3.217265625	39.4945593064	39.1471166793	26.837890625	26.9061615195	27.1132735218	36.901171875	33.2102420118	
1500018541	2017-07-14 02:11:44	21.5944675926	3.09314663319e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	26.9680837428	3205.0	2741.0	579.90234375	0.09903125	3.21671875	39.4945593064	39.1471166793	26.826171875	26.8699959365	27.0782761538	36.8982421875	33.2010864589	
1500019441	2017-07-14 02:26:44	21.6048842593	3.07148935583e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.4	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	300.082399976	26.7855586413	3204.0	3177.0	1531.1328125	0.23291796875	3.2453515625	39.4945593064	39.1471166793	26.80859375	26.8699959365	27.0444539433	36.904296875	33.1644642476	
1500020341	2017-07-14 02:41:44	21.6152893519	3.07148935583e-09	1.63895373562e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.39	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	299.93591113	27.4015808588	3208.0	2742.0	579.82421875	0.09876953125	3.217265625	39.4945593064	39.1471166793	26.8330078125	26.8338729551	27.0124417729	36.8974609375	33.1766716514	
1500021241	2017-07-14 02:56:44	21.6257175926	3.11495661746e-09	1.63895373562e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	26.4889553514	3205.0	3204.0	1530.68359375	0.2363828125	3.2696875	39.4945593064	39.1471166793	26.759765625	26.8338729551	26.9842843547	36.9158203125	33.1431012909	
1500022141	2017-07-14 03:11:44	21.6361226852	3.09314663319e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.37	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	300.009155553	26.9452681051	3209.0	2742.0	580.3515625	0.09920703125	3.2171484375	39.4945593064	39.1471166793	26.7373046875	26.7998112416	26.9547584667	36.925390625	33.1156346324	
1500023041	2017-07-14 03:26:44	21.6465509259	3.07148935583e-09	1.6679987948e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.4	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.009155553	26.4205084384	3205.0	2742.0	579.90234375	0.09931640625	3.2171875	39.4945593064	39.1471166793	26.7255859375	26.7666769348	26.9267163614	36.9404296875	33.0912198248	
1500023941	2017-07-14 03:41:44	21.6569560185	3.09314663319e-09	1.63895373562e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.39	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	300.082399976	26.7399273659	3205.0	2741.0	579.84375	0.09900390625	3.2170703125	39.4945593064	39.1471166793	26.7236328125	26.7666769348	26.900124528	36.925	33.0698568682	
1500024841	2017-07-14 03:56:44	21.6673842593	3.07148935583e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.36	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	27.1734244819	3209.0	2742.0	579.84375	0.09944921875	3.2173828125	39.4945593064	39.1471166793	26.6943359375	26.7318844379	26.8750730293	36.9421875	33.079012421	
1500025741	2017-07-14 04:11:44	21.6777893519	3.11495661746e-09	1.65341248809e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.38	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.009155553	27.4243964965	3208.0	2742.0	579.90234375	0.09876953125	3.21703125	39.4945593064	39.1471166793	26.67578125	26.7318844379	26.8534013798	36.9474609375	33.0362865078	
1500026641	2017-07-14 04:26:44	21.6882060185	3.07148935583e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	299.93591113	26.9224524674	3209.0	2742.0	578.59375	0.09884375	3.217109375	39.4945593064	39.1471166793	26.6572265625	26.6981799234	26.8296449813	36.9568359375	33.0393383587	
1500027541	2017-07-14 04:41:44	21.6986226852	3.09314663319e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.39	32.0	32.0	32.0	32.0	32.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	300.082399976	26.5802179022	3204.0	3177.0	1530.52734375	0.233890625	3.2457421875	39.4945593064	39.1471166793	26.6328125	26.6981799234	26.8065236463	36.9587890625	33.0149235511	
1500028441	2017-07-14 04:56:44	21.7090393519	3.09314663319e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.44	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	27.1962401196	3204.0	2742.0	579.98046875	0.0989296875	3.2169140625	39.4945593064	39.1471166793	26.6416015625	26.6654192009	26.7852613844	36.940234375	33.0393383587	
1500029341	2017-07-14 05:11:44	21.7194560185	3.07148935583e-09	1.62462142198e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.39	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	299.93591113	26.1923520615	3204.0	3204.0	1530.64453125	0.2384140625	3.270625	39.4945593064	39.1471166793	26.6337890625	26.6654192009	26.7663298385	36.964453125	33.0149235511	
1500030241	2017-07-14 05:26:44	21.7298726852	3.11495661746e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.39	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.082399976	26.8311899167	3205.0	2742.0	579.66796875	0.09884375	3.2169921875	39.4945593064	39.1471166793	26.634765625	26.634647651	26.7485396915	36.9537109375	33.0149235511	
1500031141	2017-07-14 05:41:44	21.7402893519	3.09314663319e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.34	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	299.93591113	26.4433240761	3205.0	2741.0	579.82421875	0.09926953125	3.217265625	39.4945593064	39.1471166793	26.6240234375	26.634647651	26.7322741698	36.9611328125	33.0332346568	
1500032041	2017-07-14 05:56:43	21.7507060185	3.11495661746e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.37	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	299.862666707	26.7171117283	3210.0	2742.0	578.90625	0.09894140625	3.216875	39.4945593064	39.1471166793	26.6240234375	26.634647651	26.7175835599	36.95390625	33.0057679983	
1500032941	2017-07-14 06:11:44	21.7611111111	3.07148935583e-09	1.65341248809e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.38	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	299.789422285	27.241871395	3208.0	2742.0	579.84375	0.09964453125	3.217265625	39.4945593064	39.1471166793	26.623046875	26.634647651	26.7052433119	36.95390625	33.021027253	
1500033841	2017-07-14 06:26:44	21.7715393519	3.09314663319e-09	1.63895373562e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.4	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	300.082399976	27.4928434095	3208.0	2741.0	578.37890625	0.09890625	3.217109375	39.4945593064	39.1471166793	26.7373046875	26.634647651	26.6942024897	36.95	33.0057679983	
1500034741	2017-07-14 06:41:44	21.7819444444	3.11495661746e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.082399976	26.9224524674	3209.0	2742.0	580.15625	0.09915625	3.2174609375	39.4945593064	39.1471166793	26.626953125	26.634647651	26.685622763	36.9423828125	33.0393383587	
1500035641	2017-07-14 06:56:44	21.7923726852	3.07148935583e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.39	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	26.4889553514	3204.0	3192.0	1530.8203125	0.2521171875	3.2579296875	39.4945593064	39.1471166793	26.619140625	26.634647651	26.6785173309	36.95859375	33.0118717002	
1500036541	2017-07-14 07:11:43	21.8027777778	3.11495661746e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.4	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	299.93591113	27.0137150182	3209.0	2742.0	579.921875	0.09875	3.21734375	39.4945593064	39.1471166793	26.6396484375	26.634647651	26.6711492533	36.9486328125	33.021027253	
1500037441	2017-07-14 07:26:44	21.8132060185	3.04998371618e-09	1.62462142198e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	26.2151676992	3204.0	3204.0	1530.48828125	0.23998828125	3.269921875	39.4945593064	39.1471166793	26.6328125	26.634647651	26.6655727537	36.9548828125	33.0271309549	
1500038341	2017-07-14 07:41:44	21.8236111111	3.09314663319e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.41	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.009155553	26.8540055544	3205.0	2742.0	579.43359375	0.09905078125	3.217421875	39.4945593064	39.1471166793	26.623046875	26.634647651	26.660127046	36.9572265625	33.0149235511	
1500039241	2017-07-14 07:56:44	21.8340393519	3.09314663319e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.39	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.009155553	26.4661397137	3205.0	2742.0	580.37109375	0.09933203125	3.2167578125	39.4945593064	39.1471166793	26.6240234375	26.634647651	26.6562843728	36.9673828125	33.0118717002	
1500040141	2017-07-14 08:11:43	21.8444444444	3.09314663319e-09	1.65341248809e-10	1.54264666551	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.38	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	300.009155553	26.7399273659	3209.0	2742.0	580.44921875	0.09897265625	3.2173046875	39.4945593064	39.1471166793	26.6103515625	26.634647651	26.6491082112	36.9720703125	32.9874568926	
1500041041	2017-07-14 08:26:44	21.8548611111	3.07148935583e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.36	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.009155553	27.3787652211	3204.0	2742.0	579.921875	0.0991015625	3.216953125	39.4945593064	39.1471166793	26.603515625	26.634647651	26.643930354	36.975	32.9905087436	
1500041941	2017-07-14 08:41:44	21.8652777778	3.09314663319e-09	1.6679987948e-10	1.57551564643	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.4	32.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	300.082399976	27.4928434095	3203.0	3177.0	1530.68359375	0.2316875	3.2455078125	39.4945593064	39.1471166793	26.5908203125	26.6140775745	26.6374185905	36.97265625	32.966093936	
1500042841	2017-07-14 08:56:44	21.8756944444	3.09314663319e-09	1.63895373562e-10	1.55352608567	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.38	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	27.1734244819	3209.0	2741.0	578.4765625	0.09918359375	3.2173828125	39.4945593064	39.1471166793	26.6123046875	26.6140775745	26.6327160652	36.93828125	33.0393383587	
1500043741	2017-07-14 09:11:43	21.8861111111	3.07148935583e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	300.009155553	26.5802179022	3204.0	3195.0	1530.625	0.2350546875	3.2619140625	39.4945593064	39.1471166793	26.625	26.6140775745	26.6327426203	36.911328125	33.0759605701	
1500044641	2017-07-14 09:26:44	21.8965277778	3.09314663319e-09	1.6679987948e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.4	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	299.862666707	27.2875026704	3205.0	2742.0	579.98046875	0.098890625	3.2170703125	39.4945593064	39.1471166793	26.6748046875	26.6140775745	26.6361595716	36.855078125	33.1766716514	
1500045541	2017-07-14 09:41:44	21.9069328704	3.09314663319e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	299.93591113	26.4661397137	3205.0	3205.0	1530.60546875	0.2408984375	3.270703125	39.4945593064	39.1471166793	26.755859375	26.6413099046	26.6467310073	36.82734375	33.2682271798	
1500046441	2017-07-14 09:56:44	21.9173611111	3.09314663319e-09	1.6679987948e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.39	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	300.009155553	27.1049775689	3205.0	2742.0	580.0	0.099125	3.2171484375	39.4945593064	39.1471166793	26.830078125	26.6818044778	26.6653611726	36.812890625	33.2956938383	
1500047341	2017-07-14 10:11:44	21.9277662037	3.11495661746e-09	1.65341248809e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.35	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	300.009155553	26.8311899167	3210.0	2742.0	580.48828125	0.099265625	3.217109375	39.4945593064	39.1471166793	26.8701171875	26.7672995753	26.6884689573	36.8162109375	33.3353679006	
1500048241	2017-07-14 10:26:44	21.9381944444	3.11495661746e-09	1.65341248809e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.36	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	299.93591113	27.5384746849	3209.0	2741.0	579.4921875	0.09884765625	3.21765625	39.4945593064	39.1471166793	26.921875	26.8102552171	26.7144814752	36.787109375	33.3933530686	
1500049141	2017-07-14 10:41:44	21.948599537	3.07148935583e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.37	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	300.009155553	27.675368511	3204.0	2742.0	579.9609375	0.0991875	3.218125	39.4945593064	39.1471166793	27.0205078125	26.8527258547	26.7466183028	36.6814453125	33.5825678274	
1500050041	2017-07-14 10:56:44	21.9590277778	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.41	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	300.009155553	27.7666310617	3204.0	3177.0	1530.56640625	0.23333203125	3.2470703125	39.4945593064	39.1471166793	27.1376953125	26.9398332634	26.7901153009	36.6158203125	33.7321085238	
1500050941	2017-07-14 11:11:44	21.9694328704	3.09314663319e-09	1.6679987948e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.38	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	300.009155553	28.108865627	3209.0	2742.0	579.9609375	0.09933984375	3.2181640625	39.4945593064	39.1471166793	27.259765625	27.0333342072	26.8442624923	36.578515625	33.8724936674	
1500051841	2017-07-14 11:26:44	21.979849537	3.11495661746e-09	1.68271378106e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.43	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	300.009155553	27.3331339457	3204.0	3196.0	1530.6640625	0.23937890625	3.26328125	39.4945593064	39.1471166793	27.376953125	27.1806017984	26.9057128626	36.5392578125	33.9579454939	
1500052741	2017-07-14 11:41:44	21.9902662037	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.38	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	299.93591113	27.9263405255	3204.0	2742.0	580.390625	0.09933203125	3.2184765625	39.4945593064	39.1471166793	27.48828125	27.2797753251	26.9732925255	36.5064453125	34.0617084262	
1500053641	2017-07-14 11:56:44	22.0006828704	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	50.0	23.9	4.38	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	300.009155553	27.3559495834	3205.0	2742.0	580.15625	0.1003828125	3.218203125	39.4945593064	39.1471166793	27.5791015625	27.3775397179	27.0449519402	36.4712890625	34.1471602527	
1500054541	2017-07-14 12:11:44	22.011099537	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	300.082399976	27.8578936125	3204.0	2742.0	579.86328125	0.09919140625	3.218359375	39.4945593064	39.1471166793	27.6640625	27.4737147389	27.120202466	36.4533203125	34.2112491226	
