1501661041	2017-08-02 02:26:08	40.6033912037	3.11495661746e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.2	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8505859375	0.0	350.181585131	31.3715018159	3208.0	2737.0	1530.48828125	0.23759765625	3.24921875	39.4945593064	39.1471166793	28.927734375	28.8907790216	28.8204430659	36.062890625	35.642567217	
1501661941	2017-08-02 02:41:09	40.6138194444	3.09314663319e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.25	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	350.108340709	31.6452894681	3208.0	2738.0	1528.65234375	0.2376953125	3.24875	39.4945593064	39.1471166793	28.92578125	28.8907790216	28.8319947647	36.0375	35.6517227699	
1501662841	2017-08-02 02:56:09	40.624224537	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	350.108340709	31.4855800043	3208.0	2737.0	1529.53125	0.2373828125	3.2294140625	39.4945593064	39.1471166793	28.927734375	28.9160025168	28.8437049919	36.0525390625	35.6547746208	
1501663741	2017-08-02 03:11:09	40.6346527778	3.11495661746e-09	1.62462142198e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7956542969	0.0	350.035096286	31.4399487289	0.0	2737.0	1530.48828125	0.24785546875	3.249453125	39.4945593064	39.1471166793	28.91015625	28.9160025168	28.8533927986	36.0380859375	35.6395153661	
1501664641	2017-08-02 03:26:08	40.6450578704	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.22	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8176269531	0.0	349.88860744	31.6909207434	0.0	2737.0	1530.56640625	0.23780078125	3.2492578125	39.4945593064	39.1471166793	28.916015625	28.9160025168	28.8618693565	36.0529296875	35.6486709189	
1501665541	2017-08-02 03:41:09	40.655474537	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.25	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	350.108340709	31.2574236274	3208.0	2738.0	1530.5859375	0.23708984375	3.249453125	39.4945593064	39.1471166793	28.9248046875	28.9160025168	28.8680061333	36.0625	35.6334116642	
1501666441	2017-08-02 03:56:09	40.6658912037	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.23	34.0	34.0	34.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	350.035096286	31.7365520188	0.0	2737.0	1530.37109375	0.23793359375	3.24921875	39.4945593064	39.1471166793	28.912109375	28.9160025168	28.8723590123	36.0615234375	35.6334116642	
1501667341	2017-08-02 04:11:09	40.6763078704	3.11495661746e-09	1.65341248809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.25	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	349.88860744	30.9608203375	3209.0	2738.0	1534.82421875	0.237578125	3.2419921875	39.4945593064	39.1471166793	28.912109375	28.9160025168	28.8760976989	36.0525390625	35.642567217	
1501668241	2017-08-02 04:26:09	40.686724537	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	350.035096286	31.5312112796	3208.0	2738.0	1531.09375	0.237546875	3.2493359375	39.4945593064	39.1471166793	28.92578125	28.9160025168	28.8817241566	36.0521484375	35.645619068	
1501669141	2017-08-02 04:41:08	40.6971412037	3.13692038539e-09	1.68271378106e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	350.108340709	29.6831446272	3209.0	2738.0	1530.6640625	0.23781640625	3.24921875	39.4945593064	39.1471166793	28.900390625	28.9160025168	28.8865070619	36.0494140625	35.6517227699	
1501670041	2017-08-02 04:56:09	40.7075462963	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	350.035096286	31.6452894681	0.0	2738.0	1550.9765625	0.23798046875	3.24953125	39.4945593064	39.1471166793	28.9296875	28.9160025168	28.890321747	36.0642578125	35.642567217	
1501670941	2017-08-02 05:11:09	40.717974537	3.13692038539e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	349.522385327	29.4549882504	3203.0	3177.0	1530.41015625	0.23760546875	3.2492578125	39.4945593064	39.1471166793	28.91796875	28.9160025168	28.8946120409	36.066796875	35.6517227699	
1501671841	2017-08-02 05:26:09	40.7283796296	3.13692038539e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.25	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8176269531	0.0	349.961851863	31.8049989319	3208.0	2738.0	1532.32421875	0.2377421875	3.249453125	39.4945593064	39.1471166793	28.919921875	28.9160025168	28.8976035248	36.06171875	35.6547746208	
1501672741	2017-08-02 05:41:08	40.7388078704	3.13692038539e-09	1.63895373562e-10	1.46859440062	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	347.178563799	30.0710104678	3204.0	3176.0	1530.44921875	0.23759375	3.2496484375	39.4945593064	39.1471166793	28.923828125	28.9160025168	28.8996378238	36.0646484375	35.6395153661	
1501673641	2017-08-02 05:56:09	40.749212963	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.26	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7956542969	0.0	349.961851863	31.8734458449	3208.0	2737.0	1530.46875	0.23791796875	3.2486328125	39.4945593064	39.1471166793	28.919921875	28.9160025168	28.9019354427	36.05390625	35.6334116642	
1501674541	2017-08-02 06:11:09	40.7596412037	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.2	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8395996094	0.0	349.88860744	31.3486861782	0.0	2737.0	1531.58203125	0.237859375	3.2489453125	39.4945593064	39.1471166793	28.884765625	28.9160025168	28.9037473244	36.0646484375	35.6334116642	
1501675441	2017-08-02 06:26:09	40.7700462963	3.13692038539e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.25	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.806640625	0.0	349.88860744	31.8278145695	3209.0	2738.0	1530.4296875	0.23756640625	3.253828125	39.4945593064	39.1471166793	28.9140625	28.9160025168	28.9035874588	36.0509765625	35.6303598132	
1501676341	2017-08-02 06:41:08	40.780462963	3.13692038539e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	349.961851863	31.4171330912	3208.0	2737.0	1527.7734375	0.23766796875	3.249609375	39.4945593064	39.1471166793	28.9150390625	28.9160025168	28.9041878436	36.0591796875	35.6395153661	
1501677241	2017-08-02 06:56:09	40.7908796296	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	350.181585131	31.4627643666	0.0	2738.0	1530.46875	0.2378671875	3.2489453125	39.4945593064	39.1471166793	28.8935546875	28.9160025168	28.9043481835	36.052734375	35.6273079623	
1501678141	2017-08-02 07:11:09	40.8012847222	3.09314663319e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	33.0	34.0	33.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	349.815363018	31.4627643666	3208.0	2737.0	1570.60546875	0.2446328125	3.249375	39.4945593064	39.1471166793	28.916015625	28.9160025168	28.9033844419	36.075390625	35.6089968566	
1501679041	2017-08-02 07:26:09	40.811712963	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.71875	0.0	349.742118595	31.1205298013	3209.0	2737.0	1530.80078125	0.23723046875	3.248984375	39.4945593064	39.1471166793	28.8779296875	28.9160025168	28.9017431325	36.0748046875	35.5723746452	
1501679941	2017-08-02 07:41:08	40.8221296296	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6638183594	0.0	349.961851863	31.5312112796	3208.0	2737.0	1535.78125	0.24201171875	3.2491015625	39.4945593064	39.1471166793	28.8671875	28.8971856648	28.8966248037	36.10625	35.5418561357	
1501680841	2017-08-02 07:56:09	40.8325462963	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.26	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	349.961851863	30.709848323	0.0	2737.0	1530.48828125	0.23719921875	3.2491796875	39.4945593064	39.1471166793	28.8681640625	28.8971856648	28.8904714389	36.1091796875	35.5052339244	
1501681741	2017-08-02 08:11:09	40.842962963	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6748046875	0.0	350.108340709	31.4627643666	3208.0	2737.0	1527.48046875	0.2375234375	3.2494921875	39.4945593064	39.1471166793	28.7978515625	28.8649165006	28.8813327718	36.1283203125	35.4869228187	
1501682641	2017-08-02 08:26:09	40.8533796296	3.09314663319e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.27	33.0	34.0	33.0	33.0	33.0	23.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6967773438	0.0	349.88860744	30.0025635548	0.0	2738.0	1530.48828125	0.23765625	3.2490625	39.4945593064	39.1471166793	28.7890625	28.8296095061	28.8707916689	36.1205078125	35.4960783715	
1501683541	2017-08-02 08:41:09	40.8637962963	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	349.961851863	31.4855800043	0.0	2737.0	1530.60546875	0.23762890625	3.249453125	39.4945593064	39.1471166793	28.8583984375	28.8296095061	28.8615354567	36.1271484375	35.4869228187	
1501684441	2017-08-02 08:56:08	40.8742013889	3.11495661746e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5979003906	0.0	349.595629749	29.0899380474	3204.0	3176.0	1530.44921875	0.2373359375	3.249375	39.4945593064	39.1471166793	28.76171875	28.7960327968	28.85090432	36.1578125	35.4380932035	
1501685341	2017-08-02 09:11:08	40.8846296296	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5539550781	0.0	350.108340709	31.4171330912	3208.0	2737.0	1530.48828125	0.23781640625	3.248828125	39.4945593064	39.1471166793	28.7470703125	28.7960327968	28.8386060029	36.1490234375	35.4136783959	
1501686241	2017-08-02 09:26:09	40.8950347222	3.09314663319e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4990234375	0.0	348.27723014	29.5462508011	3203.0	3176.0	1530.41015625	0.2369296875	3.249296875	39.4945593064	39.1471166793	28.70703125	28.7633376154	28.8235992984	36.1767578125	35.3740043336	
1501687141	2017-08-02 09:41:09	40.905462963	3.09314663319e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4770507812	0.0	350.181585131	31.4399487289	0.0	2737.0	1530.33203125	0.2371015625	3.248984375	39.4945593064	39.1471166793	28.671875	28.7264707424	28.8069943967	36.18984375	35.3373821223	
1501688041	2017-08-02 09:56:08	40.9158680556	3.09314663319e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4770507812	0.0	349.961851863	30.9836359752	3208.0	2737.0	1530.44921875	0.2369375	3.248828125	39.4945593064	39.1471166793	28.654296875	28.7264707424	28.7886522324	36.1912109375	35.3068636128	
1501688941	2017-08-02 10:11:08	40.9262847222	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4660644531	0.0	350.108340709	31.2802392651	3208.0	2738.0	1533.0078125	0.238	3.2489453125	39.4945593064	39.1471166793	28.6357421875	28.6898168781	28.7692259007	36.1875	35.3007599109	
1501689841	2017-08-02 10:26:09	40.9367013889	3.09314663319e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.455078125	0.0	350.108340709	31.0064516129	0.0	2737.0	1530.60546875	0.23725390625	3.2492578125	39.4945593064	39.1471166793	28.6044921875	28.6543427538	28.750792958	36.2052734375	35.2732932524	
1501690741	2017-08-02 10:41:09	40.9471180556	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4331054688	0.0	349.88860744	31.2574236274	0.0	2737.0	1531.796875	0.25388671875	3.2486328125	39.4945593064	39.1471166793	28.580078125	28.6543427538	28.7293709017	36.2125	35.2610858486	
1501691641	2017-08-02 10:56:08	40.9575347222	3.13692038539e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4111328125	0.0	349.961851863	31.1205298013	0.0	2738.0	1531.640625	0.2376953125	3.24859375	39.4945593064	39.1471166793	28.5693359375	28.6198320837	28.7101343012	36.2263671875	35.2427747429	
1501692541	2017-08-02 11:11:08	40.9679513889	3.11495661746e-09	1.59633169809e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.27	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	349.88860744	30.9151890622	3208.0	2737.0	1530.6640625	0.2369375	3.2488671875	39.4945593064	39.1471166793	28.568359375	28.5856523962	28.6918551992	36.1998046875	35.2427747429	
1501693441	2017-08-02 11:26:09	40.9783680556	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4770507812	0.0	350.035096286	31.4855800043	0.0	2738.0	1530.44921875	0.23703125	3.249140625	39.4945593064	39.1471166793	28.5634765625	28.5856523962	28.6737594752	36.1916015625	35.2702414014	
1501694341	2017-08-02 11:41:08	40.9887847222	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4660644531	0.0	349.88860744	30.64140141	3209.0	2738.0	1530.87890625	0.23713671875	3.248984375	39.4945593064	39.1471166793	28.5673828125	28.5856523962	28.6605581262	36.1951171875	35.2641376995	
1501695241	2017-08-02 11:56:09	40.9991898148	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	349.961851863	31.3486861782	0.0	2737.0	1530.48828125	0.23732421875	3.248515625	39.4945593064	39.1471166793	28.546875	28.5555559197	28.6451807499	36.210546875	35.2580339976	
1501696141	2017-08-02 12:11:09	41.0096180556	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	349.961851863	30.0938261055	3208.0	2738.0	1530.56640625	0.23741015625	3.2490234375	39.4945593064	39.1471166793	28.5517578125	28.5555559197	28.6357694025	36.19140625	35.2732932524	
1501697041	2017-08-02 12:26:09	41.0200231481	3.09314663319e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4990234375	0.0	349.961851863	31.2574236274	0.0	2737.0	1531.81640625	0.2381796875	3.2490625	39.4945593064	39.1471166793	28.5576171875	28.5555559197	28.6258214149	36.2025390625	35.2702414014	
1501697941	2017-08-02 12:41:08	41.0304513889	3.15903902133e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	349.668874172	28.8161503952	3203.0	3176.0	1530.37109375	0.25470703125	3.24828125	39.4945593064	39.1471166793	28.5634765625	28.5555559197	28.6174281546	36.20234375	35.2793969543	
1501698841	2017-08-02 12:56:09	41.0408564815	3.11495661746e-09	1.59633169809e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4990234375	0.0	350.035096286	31.3030549028	3208.0	2738.0	1530.52734375	0.23720703125	3.249296875	39.4945593064	39.1471166793	28.548828125	28.5555559197	28.6110597586	36.191796875	35.2763451033	
1501699741	2017-08-02 13:11:09	41.0512847222	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	348.789941099	29.3637256996	3204.0	3176.0	1530.6640625	0.23691796875	3.2491015625	39.4945593064	39.1471166793	28.5625	28.5555559197	28.6062902156	36.205078125	35.291604358	
1501700641	2017-08-02 13:26:09	41.0616898148	3.09314663319e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	349.961851863	31.4855800043	0.0	2737.0	1531.03515625	0.23727734375	3.2483984375	39.4945593064	39.1471166793	28.5634765625	28.5555559197	28.5997672953	36.1892578125	35.2885525071	
1501701541	2017-08-02 13:41:09	41.0721064815	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.41	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5319824219	0.0	348.789941099	30.7554795984	3203.0	3177.0	1530.48828125	0.23715234375	3.2491015625	39.4945593064	39.1471166793	28.5751953125	28.5555559197	28.5944689622	36.1982421875	35.2977080599	
1501702441	2017-08-02 13:56:08	41.0825231481	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5209960938	0.0	349.88860744	31.5540269173	0.0	2737.0	1514.78515625	0.2375703125	3.2061328125	39.4945593064	39.1471166793	28.59375	28.5555559197	28.5936538937	36.180078125	35.3099154637	
1501703341	2017-08-02 14:11:09	41.0929398148	3.11495661746e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5209960938	0.0	350.108340709	31.074898526	3208.0	2737.0	1530.5078125	0.23733203125	3.2216015625	39.4945593064	39.1471166793	28.59765625	28.5777972945	28.5934467135	36.1794921875	35.3160191656	
1501704241	2017-08-02 14:26:09	41.1033564815	3.13692038539e-09	1.5823721054e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4770507812	0.0	350.035096286	31.3715018159	3208.0	2738.0	1530.99609375	0.23746875	3.24890625	39.4945593064	39.1471166793	28.595703125	28.5777972945	28.595381409	36.18359375	35.3160191656	
1501705141	2017-08-02 14:41:09	41.1137731481	3.11495661746e-09	1.59633169809e-10	1.46859440062	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	350.035096286	31.2117923521	3208.0	2737.0	1531.1328125	0.23733203125	3.248671875	39.4945593064	39.1471166793	28.619140625	28.5777972945	28.5965409151	36.1865234375	35.3038117618	
1501706041	2017-08-02 14:56:08	41.1241898148	3.13692038539e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5539550781	0.0	349.961851863	31.3030549028	3208.0	2737.0	1530.625	0.23732421875	3.2494140625	39.4945593064	39.1471166793	28.59765625	28.5777972945	28.5963188669	36.173046875	35.3099154637	
1501706941	2017-08-02 15:11:09	41.1346064815	3.11495661746e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	350.035096286	31.5312112796	3208.0	2738.0	1529.70703125	0.23777734375	3.249296875	39.4945593064	39.1471166793	28.6103515625	28.5777972945	28.5954001381	36.165625	35.3404339732	
1501707841	2017-08-02 15:26:08	41.1450115741	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	34.0	34.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.630859375	0.0	350.108340709	31.0520828883	3209.0	2737.0	1530.5859375	0.23745703125	3.2491015625	39.4945593064	39.1471166793	28.6142578125	28.5777972945	28.5994874878	36.1240234375	35.3923154393	
1501708741	2017-08-02 15:41:09	41.1554398148	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	349.961851863	31.4171330912	3208.0	2737.0	1530.41015625	0.237375	3.24953125	39.4945593064	39.1471166793	28.6650390625	28.6030470061	28.6049868499	36.1267578125	35.4197820978	
1501709641	2017-08-02 15:56:09	41.1658449074	3.09314663319e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	349.742118595	30.4816919462	3209.0	2738.0	1531.171875	0.24417578125	3.24921875	39.4945593064	39.1471166793	28.6611328125	28.637131659	28.61551833	36.115625	35.4441969054	
1501710541	2017-08-02 16:11:08	41.1762731481	3.13692038539e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7407226562	0.0	349.88860744	31.4855800043	0.0	2738.0	1530.5078125	0.23737890625	3.249296875	39.4945593064	39.1471166793	28.681640625	28.637131659	28.6262654048	36.111328125	35.468611713	
