1551581091	2019-03-02 20:07:55	93.9671296296	3.09314663319e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.5763298441	3210.0	2739.0	1160.56640625	0.1788828125	3.2328125	39.0333337966	39.1682977859	24.7939453125	24.8268731648	24.8333436217	37.22734375	31.1258278146	
1551581991	2019-03-02 20:22:55	93.9775578704	3.09314663319e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	25.507882931	3210.0	2739.0	1160.95703125	0.17908984375	3.2330078125	39.0333337966	39.1682977859	24.833984375	24.8268731648	24.8322177885	37.2044921875	31.1380352184	
1551582891	2019-03-02 20:37:55	93.987962963	3.02862865252e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.449140904	25.0287545396	3205.0	3177.0	1530.52734375	0.2311640625	3.2419140625	39.0333337966	39.1682977859	24.8212890625	24.8268731648	24.8309643382	37.22890625	31.1380352184	
1551583791	2019-03-02 20:52:55	93.9983912037	3.07148935583e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.88860744	25.5306985687	3210.0	2739.0	1152.24609375	0.17902734375	3.23625	39.0333337966	39.1682977859	24.845703125	24.8268731648	24.8317615998	37.2193359375	31.1380352184	
1551584691	2019-03-02 21:07:55	94.0087962963	3.11495661746e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	25.507882931	3210.0	2739.0	1160.5859375	0.1789140625	3.232890625	39.0333337966	39.1682977859	24.84765625	24.8268731648	24.8330263175	37.2134765625	31.1410870693	
1551585591	2019-03-02 21:22:55	94.019224537	3.09314663319e-09	1.02895690705e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	350.108340709	25.6219611194	3210.0	2739.0	1161.6796875	0.18364453125	3.2325	39.0333337966	39.1682977859	24.8310546875	24.8268731648	24.8348536075	37.212890625	31.1441389203	
1551586491	2019-03-02 21:37:55	94.0296296296	3.07148935583e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	350.108340709	25.5991454817	3210.0	2739.0	1160.5859375	0.17896875	3.231953125	39.0333337966	39.1682977859	24.833984375	24.8268731648	24.8348917449	37.223046875	31.1441389203	
1551587391	2019-03-02 21:52:55	94.0400462963	3.09314663319e-09	1.01103955942e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.6447767571	0.0	2739.0	1160.52734375	0.178921875	3.2330078125	39.0333337966	39.1682977859	24.8515625	24.8268731648	24.8360818347	37.2138671875	31.1532944731	
1551588291	2019-03-02 22:07:55	94.050462963	3.07148935583e-09	1.01995889033e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.108340709	25.5991454817	0.0	2739.0	1160.7421875	0.17901171875	3.23171875	39.0333337966	39.1682977859	24.8486328125	24.8268731648	24.8379914462	37.223828125	31.1441389203	
1551589191	2019-03-02 22:22:55	94.0608796296	3.07148935583e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.88860744	25.7588549455	3210.0	2739.0	1160.64453125	0.17885546875	3.233046875	39.0333337966	39.1682977859	24.8515625	24.8445135539	24.8391515419	37.21796875	31.1471907712	
1551590091	2019-03-02 22:37:55	94.0712962963	3.09314663319e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	25.6904080325	3210.0	2739.0	1160.7421875	0.1791015625	3.2331640625	39.0333337966	39.1682977859	24.822265625	24.8445135539	24.8398572061	37.2	31.1685537278	
1551590991	2019-03-02 22:52:55	94.081712963	3.09314663319e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.8729331339	3209.0	2739.0	1160.72265625	0.178796875	3.2329296875	39.0333337966	39.1682977859	24.8642578125	24.8445135539	24.8409213502	37.2046875	31.1807611316	
1551591891	2019-03-02 23:07:55	94.0921180556	3.09314663319e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.961851863	25.7132236702	3210.0	2739.0	1160.80078125	0.17876171875	3.2330859375	39.0333337966	39.1682977859	24.8759765625	24.8445135539	24.8451565996	37.2044921875	31.1929685354	
1551592791	2019-03-02 23:22:55	94.1025462963	3.07148935583e-09	1.01103955942e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.181585131	25.7588549455	3210.0	2739.0	1156.15234375	0.178890625	3.23375	39.0333337966	39.1682977859	24.8671875	24.8445135539	24.8477285024	37.1953125	31.2021240883	
1551593691	2019-03-02 23:37:55	94.112962963	3.07148935583e-09	1.01995889033e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	25.6219611194	3210.0	2739.0	1173.5546875	0.1789765625	3.2331640625	39.0333337966	39.1682977859	24.873046875	24.8445135539	24.8529709359	37.192578125	31.1990722373	
1551594591	2019-03-02 23:52:55	94.1233796296	3.09314663319e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.88860744	25.7132236702	3210.0	2739.0	1160.5859375	0.17880078125	3.2329296875	39.0333337966	39.1682977859	24.890625	24.8701237416	24.8568000628	37.184375	31.214331492	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1551595491	2019-03-03 00:07:55	94.1337847222	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.6675923948	0.0	2740.0	1160.37109375	0.17940625	3.2328515625	39.0333337966	39.1682977859	24.8935546875	24.8701237416	24.8612647293	37.1880859375	31.2234870449	
1551596391	2019-03-03 00:22:55	94.144212963	3.07148935583e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.6219611194	3208.0	2739.0	1160.68359375	0.17930078125	3.2327734375	39.0333337966	39.1682977859	24.912109375	24.8701237416	24.8640776028	37.194921875	31.2082277902	
1551597291	2019-03-03 00:37:55	94.1546180556	3.07148935583e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.88860744	25.7132236702	3210.0	2740.0	1160.46875	0.18937109375	3.2329296875	39.0333337966	39.1682977859	24.78125	24.8979852664	24.8692411409	37.1857421875	31.217383343	
1551598191	2019-03-03 00:52:55	94.1650462963	3.04998371618e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.595629749	24.5268105106	3210.0	2740.0	1160.52734375	0.17959375	3.2328125	39.0333337966	39.1682977859	24.890625	24.8979852664	24.8742452536	37.20546875	31.217383343	
1551599091	2019-03-03 01:07:55	94.175462963	3.07148935583e-09	1.03803430374e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.7360393078	0.0	2739.0	1160.72265625	0.17881640625	3.233125	39.0333337966	39.1682977859	24.953125	24.8979852664	24.8788613764	37.1896484375	31.2234870449	
1551599991	2019-03-03 01:22:55	94.1858680556	3.07148935583e-09	1.03803430374e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.88860744	25.8729331339	0.0	2739.0	1088.5546875	0.17901171875	3.2325390625	39.0333337966	39.1682977859	24.9140625	24.8979852664	24.8825109124	37.1876953125	31.217383343	
1551600891	2019-03-03 01:37:55	94.1962847222	3.04998371618e-09	1.02895690705e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.88860744	24.6637043367	3205.0	3178.0	1530.78125	0.231453125	3.2417578125	39.0333337966	39.1682977859	24.9150390625	24.8979852664	24.8871455423	37.20390625	31.2204351939	
1551601791	2019-03-03 01:52:55	94.2067013889	3.07148935583e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.108340709	25.6904080325	3209.0	2740.0	1160.44921875	0.17880859375	3.232578125	39.0333337966	39.1682977859	24.8798828125	24.8979852664	24.8891777473	37.1927734375	31.2204351939	
1551602691	2019-03-03 02:07:55	94.2171296296	3.09314663319e-09	1.04719178069e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.88860744	25.5535142064	0.0	2739.0	1160.68359375	0.179375	3.233125	39.0333337966	39.1682977859	24.9169921875	24.8979852664	24.8947896964	37.1744140625	31.2326425977	
1551603591	2019-03-03 02:22:55	94.2275347222	3.04998371618e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.522385327	24.9146763512	3205.0	3178.0	1530.703125	0.23146875	3.2422265625	39.0333337966	39.1682977859	24.9267578125	24.8979852664	24.8977375851	37.1890625	31.2356944487	
1551604491	2019-03-03 02:37:55	94.2379513889	3.07148935583e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	25.941380047	3209.0	2739.0	1160.9375	0.17890625	3.2327734375	39.0333337966	39.1682977859	24.9267578125	24.8979852664	24.9012041645	37.1828125	31.2479018525	
1551605391	2019-03-03 02:52:55	94.2483680556	3.07148935583e-09	1.01995889033e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.88860744	26.1239051485	0.0	2739.0	1099.2578125	0.17913671875	3.232734375	39.0333337966	39.1682977859	24.9306640625	24.9206854289	24.9060651758	37.160546875	31.2662129582	
1551606291	2019-03-03 03:07:55	94.2587731481	3.07148935583e-09	1.08463671409e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	349.961851863	25.941380047	3205.0	3178.0	1530.703125	0.230875	3.2420703125	39.0333337966	39.1682977859	24.93359375	24.9206854289	24.9086010648	37.1796875	31.275368511	
1551607191	2019-03-03 03:22:55	94.2692013889	3.09314663319e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.035096286	25.7588549455	3209.0	2739.0	1161.171875	0.1788828125	3.2328125	39.0333337966	39.1682977859	24.9521484375	24.9206854289	24.9150706494	37.170703125	31.2814722129	
1551608091	2019-03-03 03:37:55	94.2796180556	3.07148935583e-09	1.01103955942e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.035096286	25.7132236702	0.0	2739.0	1170.0390625	0.1788359375	3.2330078125	39.0333337966	39.1682977859	24.951171875	24.9206854289	24.9189786773	37.158984375	31.2997833186	
1551608991	2019-03-03 03:52:55	94.2900231481	3.09314663319e-09	1.02895690705e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.181585131	25.7588549455	0.0	2739.0	1163.75	0.35035546875	3.2326953125	39.0333337966	39.1682977859	24.9814453125	24.9480291789	24.9245252661	37.158203125	31.3028351695	
1551609891	2019-03-03 04:07:55	94.3004513889	3.07148935583e-09	1.01103955942e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.961851863	26.0326425977	3210.0	2739.0	1204.35546875	0.17912890625	3.2330859375	39.0333337966	39.1682977859	24.9775390625	24.9480291789	24.9310251859	37.154296875	31.3028351695	
1551610791	2019-03-03 04:22:55	94.3108564815	3.07148935583e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	349.88860744	25.6904080325	3210.0	2739.0	1161.0546875	0.178953125	3.23328125	39.0333337966	39.1682977859	24.9931640625	24.9480291789	24.9359682227	37.1380859375	31.3211462752	
1551611691	2019-03-03 04:37:55	94.3212847222	3.07148935583e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	350.181585131	25.7588549455	3210.0	2739.0	1176.58203125	0.17868359375	3.2329296875	39.0333337966	39.1682977859	24.9970703125	24.9770606124	24.9420708549	37.148828125	31.3272499771	
1551612591	2019-03-03 04:52:55	94.3316898148	3.07148935583e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.035096286	26.0326425977	3208.0	2739.0	1161.42578125	0.1790078125	3.232421875	39.0333337966	39.1682977859	24.9765625	24.9770606124	24.9498214487	37.128125	31.3455610828	
1551613491	2019-03-03 05:07:54	94.3421180556	3.09314663319e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	350.035096286	25.7360393078	0.0	2739.0	1158.45703125	0.17991015625	3.2331640625	39.0333337966	39.1682977859	25.0224609375	24.9770606124	24.9565755892	37.134375	31.3547166356	
1551614391	2019-03-03 05:22:55	94.3525231481	3.07148935583e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	350.035096286	25.7132236702	3210.0	2739.0	1177.05078125	0.1791484375	3.2333203125	39.0333337966	39.1682977859	25.0205078125	25.0063574874	24.9631217046	37.1322265625	31.3608203375	
1551615291	2019-03-03 05:37:55	94.3629513889	3.09314663319e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	350.035096286	25.8044862209	3210.0	2739.0	1160.52734375	0.17876953125	3.233203125	39.0333337966	39.1682977859	24.984375	25.0063574874	24.9719432925	37.128125	31.3638721885	
1551616191	2019-03-03 05:52:55	94.3733564815	3.07148935583e-09	1.04719178069e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	349.961851863	25.8729331339	3210.0	2739.0	1160.44921875	0.1793671875	3.2330859375	39.0333337966	39.1682977859	25.0380859375	25.0063574874	24.98070781	37.1353515625	31.3638721885	
1551617091	2019-03-03 06:07:55	94.3837731481	3.11495661746e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	349.961851863	25.8273018586	3208.0	2739.0	1160.3515625	0.179109375	3.2329296875	39.0333337966	39.1682977859	25.0400390625	25.0063574874	24.9902837183	37.1388671875	31.3699758904	
1551617991	2019-03-03 06:22:55	94.3941898148	3.07148935583e-09	1.01103955942e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.108340709	26.0782738731	3210.0	2739.0	1160.4296875	0.1789296875	3.233125	39.0333337966	39.1682977859	24.8955078125	25.0356773018	24.9988249855	37.1208984375	31.3669240394	
1551618891	2019-03-03 06:37:55	94.4046064815	3.09314663319e-09	1.03803430374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.815363018	25.3481734672	0.0	2740.0	1160.3515625	0.17967578125	3.233125	39.0333337966	39.1682977859	25.0478515625	25.0356773018	25.0048193478	37.1373046875	31.3699758904	
1551619791	2019-03-03 06:52:55	94.4150231481	3.09314663319e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	349.961851863	25.8501174963	3209.0	2740.0	1160.5859375	0.17876171875	3.233046875	39.0333337966	39.1682977859	25.0205078125	25.0356773018	25.0089595706	37.14375	31.3516647847	
1551620691	2019-03-03 07:07:55	94.4254398148	3.09314663319e-09	1.04719178069e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.88860744	26.3520615253	3210.0	2739.0	1160.48828125	0.178984375	3.2330859375	39.0333337966	39.1682977859	25.04296875	25.0356773018	25.0118766367	37.12421875	31.3547166356	
1551621591	2019-03-03 07:22:55	94.4358449074	3.07148935583e-09	1.06574980742e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.815363018	24.8005981628	3205.0	3177.0	1530.44921875	0.2743515625	3.2408203125	39.0333337966	39.1682977859	25.025390625	25.0356773018	25.0149268174	37.1615234375	31.3455610828	
1551622491	2019-03-03 07:37:55	94.4462731481	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	349.961851863	25.941380047	3208.0	2739.0	1160.5078125	0.1793515625	3.2332421875	39.0333337966	39.1682977859	25.01953125	25.0356773018	25.0165450162	37.1494140625	31.3272499771	
1551623391	2019-03-03 07:52:54	94.4566782407	3.13692038539e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	350.035096286	25.6675923948	0.0	2739.0	1160.5078125	0.17887109375	3.2327734375	39.0333337966	39.1682977859	25.017578125	25.0356773018	25.0147121919	37.1408203125	31.3211462752	
1551624291	2019-03-03 08:07:55	94.4671064815	3.09314663319e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.522385327	24.8462294382	3206.0	3178.0	1530.60546875	0.23157421875	3.24203125	39.0333337966	39.1682977859	25.0048828125	25.0356773018	25.012144914	37.176171875	31.3028351695	
1551625191	2019-03-03 08:22:55	94.4775115741	3.07148935583e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	25.9641956847	3210.0	2739.0	1160.52734375	0.1787734375	3.233125	39.0333337966	39.1682977859	24.9853515625	25.0126625419	25.0103327978	37.1654296875	31.2875759148	
1551626091	2019-03-03 08:37:54	94.4879282407	3.09314663319e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.815363018	25.6447767571	3210.0	2739.0	1161.23046875	0.17898828125	3.2329296875	39.0333337966	39.1682977859	24.9814453125	25.0126625419	25.006407486	37.1654296875	31.2723166601	
1551626991	2019-03-03 08:52:55	94.4983449074	3.07148935583e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	348.789941099	25.074385815	3205.0	3177.0	1530.625	0.230890625	3.242109375	39.0333337966	39.1682977859	24.951171875	24.9821531565	25.0005070036	37.1982421875	31.2448500015	
1551627891	2019-03-03 09:07:55	94.5087615741	3.09314663319e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.108340709	25.7132236702	3210.0	2739.0	1169.70703125	0.17895703125	3.232890625	39.0333337966	39.1682977859	25.0625	24.9821531565	24.9915603539	37.2029296875	31.2082277902	
