1525903730	2018-05-09 16:35:20	22.1413541667	3.07148935583e-09	3.22318073409e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.961851863	27.4243964965	3209.0	2740.0	1160.33203125	0.1805703125	3.2361328125	39.4951276963	39.1685018722	27.005859375	27.1416638266	26.9768241823	36.5126953125	33.3811456648	
1525904630	2018-05-09 16:50:18	22.1517708333	3.11495661746e-09	3.1670551089e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.18	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.668874172	27.1506088443	3204.0	3177.0	1530.52734375	0.2329609375	3.24515625	39.4951276963	39.1685018722	26.9267578125	27.1101614933	26.9753248764	36.5423828125	33.2773827326	
1525905530	2018-05-09 17:05:20	22.1621875	3.11495661746e-09	3.19499468088e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.88860744	27.4015808588	3209.0	2739.0	1160.56640625	0.18022265625	3.235703125	39.4951276963	39.1685018722	26.8212890625	27.0182040426	26.9619486519	36.5830078125	33.1919309061	
1525906430	2018-05-09 17:20:20	22.1726041667	3.09314663319e-09	3.19499468088e-10	1.48938178622	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.16	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.961851863	27.1277932066	3209.0	2740.0	1174.0234375	0.180453125	3.235703125	39.4951276963	39.1685018722	26.744140625	26.9239690384	26.9393249293	36.5890625	33.1278420362	
1525907330	2018-05-09 17:35:20	22.1830208333	3.11495661746e-09	3.1670551089e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.12	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	27.1734244819	3207.0	2739.0	1161.03515625	0.1801796875	3.235625	39.4951276963	39.1685018722	26.6708984375	26.8301043414	26.9096888862	36.633984375	33.0332346568	
1525908230	2018-05-09 17:50:20	22.1934375	3.09314663319e-09	3.11190680582e-10	1.48938178622	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.16	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	27.3787652211	3208.0	2739.0	1161.5234375	0.3607265625	3.2355859375	39.4951276963	39.1685018722	26.6103515625	26.7378978345	26.8760949384	36.6455078125	32.9966124454	
1525909130	2018-05-09 18:05:20	22.2038541667	3.07148935583e-09	3.1670551089e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	27.0593462935	3209.0	2739.0	1159.5703125	0.1803671875	3.235859375	39.4951276963	39.1685018722	26.5673828125	26.6931922452	26.8400033329	36.6314453125	32.9691457869	
1525910030	2018-05-09 18:20:20	22.2142708333	3.07148935583e-09	3.1670551089e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.12	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.035096286	27.0821619312	3207.0	2740.0	1173.45703125	0.180125	3.2358203125	39.4951276963	39.1685018722	26.5517578125	26.6084180998	26.8046651191	36.6634765625	32.9447309793	
1525910930	2018-05-09 18:35:20	22.2246875	3.09314663319e-09	3.11190680582e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	27.3559495834	0.0	2739.0	1160.4296875	0.18034375	3.2358984375	39.4951276963	39.1685018722	26.361328125	26.5680120071	26.7665541179	36.6533203125	32.9142124699	
1525911830	2018-05-09 18:50:20	22.2351041667	3.11495661746e-09	3.11190680582e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.815363018	26.9452681051	3209.0	2740.0	1161.5625	0.18024609375	3.2350390625	39.4951276963	39.1685018722	26.4541015625	26.5289462301	26.7302604269	36.683203125	32.8653828547	
1525912730	2018-05-09 19:05:20	22.2455092593	3.09314663319e-09	3.08469382024e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.12	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.961851863	26.9680837428	3208.0	2739.0	1160.625	0.18008203125	3.2350390625	39.4951276963	39.1685018722	26.412109375	26.4904604918	26.6931878845	36.71953125	32.7982421339	
1525913630	2018-05-09 19:20:20	22.2559375	3.11495661746e-09	3.11190680582e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	27.0593462935	3209.0	2740.0	1160.52734375	0.17981640625	3.235625	39.4951276963	39.1685018722	26.3779296875	26.4507425807	26.6537307096	36.711328125	32.7707754753	
1525914530	2018-05-09 19:35:19	22.2663425926	3.09314663319e-09	3.08469382024e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.88860744	26.7171117283	0.0	2739.0	1161.2109375	0.1883203125	3.23546875	39.4951276963	39.1685018722	26.337890625	26.4115489985	26.6171324521	36.7263671875	32.7402569658	
1525915430	2018-05-09 19:50:20	22.2767708333	3.07148935583e-09	3.08469382024e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.12	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.108340709	26.9680837428	3209.0	2740.0	1209.8828125	0.180203125	3.2356640625	39.4951276963	39.1685018722	26.310546875	26.3721686242	26.5812449141	36.7333984375	32.7402569658	
1525916330	2018-05-09 20:05:20	22.2871759259	3.11495661746e-09	3.11190680582e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.035096286	27.1506088443	3209.0	2739.0	1160.68359375	0.1808828125	3.2351953125	39.4951276963	39.1685018722	26.3115234375	26.3354000629	26.5479202677	36.708203125	32.7463606677	
1525917230	2018-05-09 20:20:20	22.2975810185	3.09314663319e-09	3.11190680582e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.815363018	26.4205084384	0.0	2739.0	1160.09765625	0.1805390625	3.2354296875	39.4951276963	39.1685018722	26.2978515625	26.3354000629	26.5186656281	36.7224609375	32.731101413	
1525918130	2018-05-09 20:35:20	22.3080092593	3.09314663319e-09	3.1670551089e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	35.0	30.0	35.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	350.035096286	27.0365306558	3210.0	2740.0	1160.60546875	0.18044921875	3.2346875	39.4951276963	39.1685018722	26.2919921875	26.3354000629	26.4914151918	36.721875	32.7066866054	
1525919030	2018-05-09 20:50:20	22.3184143519	3.09314663319e-09	3.08469382024e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.88860744	27.1049775689	3207.0	2739.0	1160.80078125	0.1799921875	3.2350390625	39.4951276963	39.1685018722	26.29296875	26.3038387427	26.4632646808	36.76171875	32.6517532884	
1525919930	2018-05-09 21:05:20	22.3288425926	3.07148935583e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.742118595	25.8044862209	3205.0	3179.0	1530.52734375	0.28093359375	3.2444921875	39.4951276963	39.1685018722	26.2216796875	26.3038387427	26.4359988225	36.775390625	32.6212347789	
1525920830	2018-05-09 21:20:20	22.3392476852	3.09314663319e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.961851863	27.0821619312	3209.0	2739.0	1160.5078125	0.18001171875	3.2347265625	39.4951276963	39.1685018722	26.1923828125	26.2708977821	26.4076519464	36.76171875	32.5998718223	
1525921730	2018-05-09 21:35:20	22.3496759259	3.11495661746e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.108340709	26.9224524674	3209.0	2739.0	1161.62109375	0.2898125	3.235625	39.4951276963	39.1685018722	26.1904296875	26.2350893981	26.3801235682	36.7515625	32.6029236732	
1525922630	2018-05-09 21:50:19	22.3600925926	3.07148935583e-09	3.08469382024e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.742118595	25.9641956847	3204.0	3177.0	1530.625	0.23253125	3.2444140625	39.4951276963	39.1685018722	26.1767578125	26.2350893981	26.3561942206	36.7734375	32.5998718223	
1525923530	2018-05-09 22:05:20	22.3704976852	3.09314663319e-09	3.03097968396e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	27.1049775689	3209.0	2740.0	1160.546875	0.17973828125	3.23484375	39.4951276963	39.1685018722	26.15234375	26.2003198406	26.3321337778	36.785546875	32.5693533128	
1525924430	2018-05-09 22:20:20	22.3809143519	3.07148935583e-09	3.11190680582e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	26.6258491775	3208.0	2739.0	1160.7421875	0.1798125	3.23484375	39.4951276963	39.1685018722	26.126953125	26.2003198406	26.3074583491	36.7728515625	32.5479903562	
1525925330	2018-05-09 22:35:20	22.3913310185	3.09314663319e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.13	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.595629749	26.1695364238	3205.0	3178.0	1530.41015625	0.232171875	3.2440625	39.4951276963	39.1685018722	26.1083984375	26.1672707372	26.2847388022	36.8126953125	32.5266273995	
1525926230	2018-05-09 22:50:20	22.4017592593	3.09314663319e-09	3.05771880663e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	26.8768211921	3207.0	2739.0	1161.2109375	0.179640625	3.23453125	39.4951276963	39.1685018722	26.1015625	26.1338709889	26.2606616914	36.812109375	32.4839014863	
1525927130	2018-05-09 23:05:19	22.4121643519	3.09314663319e-09	3.05771880663e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.6942960906	3208.0	2739.0	1160.46875	0.37456640625	3.2346875	39.4951276963	39.1685018722	26.0576171875	26.1338709889	26.237244953	36.8189453125	32.4472792749	
1525928030	2018-05-09 23:20:20	22.4225810185	3.09314663319e-09	3.00447438944e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.13	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.6030335398	3209.0	2739.0	1161.03515625	0.18008984375	3.234296875	39.4951276963	39.1685018722	25.9970703125	26.0984525745	26.2126862034	36.8576171875	32.3984496597	
1525928930	2018-05-09 23:35:20	22.4329976852	3.11495661746e-09	3.03097968396e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.742118595	26.808374279	3209.0	2739.0	1185.3125	0.179625	3.2344921875	39.4951276963	39.1685018722	25.9775390625	26.0608713035	26.1856322824	36.8578125	32.380138554	
1525929830	2018-05-09 23:50:20	22.4434027778	3.09314663319e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.6486648152	3210.0	2740.0	1161.484375	0.179859375	3.23453125	39.4951276963	39.1685018722	25.9541015625	26.0230540845	26.1591578447	36.858984375	32.3679311502	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1525930730	2018-05-10 00:05:19	22.4538310185	3.09314663319e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.12	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.181585131	26.6030335398	3207.0	2740.0	1160.5078125	0.1800390625	3.2346875	39.4951276963	39.1685018722	25.8984375	25.9859807571	26.133329699	36.866015625	32.3587755974	
1525931630	2018-05-10 00:20:20	22.4642476852	3.07148935583e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	26.8540055544	0.0	2739.0	1160.625	0.179671875	3.234296875	39.4951276963	39.1685018722	25.93359375	25.9859807571	26.110991447	36.8537109375	32.3618274483	
1525932530	2018-05-10 00:35:20	22.4746643519	3.07148935583e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.6258491775	0.0	2740.0	1160.41015625	0.18033984375	3.2347265625	39.4951276963	39.1685018722	25.91796875	25.9518043467	26.0891090953	36.851953125	32.3587755974	
1525933430	2018-05-10 00:50:20	22.4850810185	3.09314663319e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.13	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	26.6258491775	0.0	2739.0	1160.625	0.18521484375	3.2346484375	39.4951276963	39.1685018722	25.921875	25.9518043467	26.0684943739	36.8603515625	32.3435163427	
1525934330	2018-05-10 01:05:20	22.4954976852	3.09314663319e-09	3.00447438944e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.88860744	26.8996368297	3208.0	2740.0	1183.0078125	0.17983984375	3.2344921875	39.4951276963	39.1685018722	25.9228515625	25.9518043467	26.0491074208	36.8615234375	32.3465681936	
1525935230	2018-05-10 01:20:20	22.5059027778	3.09314663319e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	26.4889553514	3210.0	2739.0	1158.30078125	0.18014453125	3.2344921875	39.4951276963	39.1685018722	25.9267578125	25.9518043467	26.0324237499	36.84921875	32.3587755974	
1525936130	2018-05-10 01:35:20	22.5163310185	3.09314663319e-09	3.00447438944e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.742118595	26.6030335398	0.0	2740.0	1160.48828125	0.1798984375	3.218828125	39.4951276963	39.1685018722	25.9150390625	25.924539246	26.0186484401	36.8533203125	32.3557237465	
1525937030	2018-05-10 01:50:20	22.5267361111	3.07148935583e-09	3.00447438944e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.108340709	26.8311899167	3210.0	2739.0	1160.33203125	0.18004296875	3.2344921875	39.4951276963	39.1685018722	25.9326171875	25.924539246	26.0066394425	36.8439453125	32.3526718955	
1525937930	2018-05-10 02:05:20	22.5371643519	3.07148935583e-09	3.05771880663e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	26.2607989746	3209.0	2740.0	1160.64453125	0.18033984375	3.2349609375	39.4951276963	39.1685018722	25.9189453125	25.924539246	25.9954021087	36.858984375	32.3496200446	
1525938830	2018-05-10 02:20:20	22.5475694444	3.07148935583e-09	3.00447438944e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	26.7855586413	0.0	2740.0	1166.3671875	0.18207421875	3.2347265625	39.4951276963	39.1685018722	25.9150390625	25.924539246	25.986282642	36.866796875	32.3374126408	
1525939730	2018-05-10 02:35:20	22.5579976852	3.07148935583e-09	2.97820087826e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	26.7627430036	3209.0	2740.0	1160.56640625	0.179609375	3.2346875	39.4951276963	39.1685018722	25.9189453125	25.924539246	25.9754844395	36.83984375	32.3374126408	
1525940630	2018-05-10 02:50:20	22.5684027778	3.07148935583e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.742118595	25.6219611194	3209.0	2739.0	1160.68359375	0.180828125	3.2346484375	39.4951276963	39.1685018722	25.9140625	25.924539246	25.9665069546	36.8763671875	32.3191015351	
1525941530	2018-05-10 03:05:20	22.5788194444	3.07148935583e-09	2.97820087826e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	26.7627430036	0.0	2739.0	1160.64453125	0.18028515625	3.234609375	39.4951276963	39.1685018722	25.8916015625	25.924539246	25.957549422	36.8736328125	32.3160496841	
1525942430	2018-05-10 03:20:19	22.5892361111	3.09314663319e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.7171117283	0.0	2740.0	1160.48828125	0.17996484375	3.2344140625	39.4951276963	39.1685018722	25.89453125	25.9003644086	25.9496096072	36.8615234375	32.3191015351	
1525943330	2018-05-10 03:35:19	22.5996527778	3.09314663319e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.742118595	25.6675923948	3204.0	3178.0	1530.72265625	0.23271484375	3.2441796875	39.4951276963	39.1685018722	25.7607421875	25.9003644086	25.9431275063	36.8826171875	32.2977385784	
1525944230	2018-05-10 03:50:20	22.6100694444	3.09314663319e-09	3.08469382024e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	26.7627430036	3209.0	2739.0	1156.03515625	0.179359375	3.2346875	39.4951276963	39.1685018722	25.7451171875	25.9003644086	25.9350681873	36.885546875	32.2824793237	
1525945130	2018-05-10 04:05:20	22.6204861111	3.11495661746e-09	3.00447438944e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.6030335398	0.0	2740.0	1176.0546875	0.1806875	3.2346484375	39.4951276963	39.1685018722	25.859375	25.9003644086	25.9262508698	36.8974609375	32.2519608142	
1525946030	2018-05-10 04:20:20	22.6308912037	3.09314663319e-09	2.97820087826e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.13	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.595629749	25.8273018586	3205.0	3178.0	1530.60546875	0.23221484375	3.2438671875	39.4951276963	39.1685018722	25.8310546875	25.8733123165	25.9175969806	36.914453125	32.2367015595	
1525946930	2018-05-10 04:35:19	22.6413194444	3.09314663319e-09	3.00447438944e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.7627430036	3209.0	2739.0	1159.82421875	0.1793984375	3.2348046875	39.4951276963	39.1685018722	25.8154296875	25.8733123165	25.9055181377	36.911328125	32.2214423048	
1525947830	2018-05-10 04:50:20	22.651724537	3.07148935583e-09	2.97820087826e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	26.4433240761	3209.0	2739.0	1160.64453125	0.20334765625	3.234375	39.4951276963	39.1685018722	25.8115234375	25.8409481177	25.8937914962	36.9060546875	32.20618305	
1525948730	2018-05-10 05:05:20	22.6621527778	3.07148935583e-09	3.00447438944e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.815363018	26.4205084384	3205.0	3178.0	1530.703125	0.23172265625	3.2440625	39.4951276963	39.1685018722	25.7958984375	25.8409481177	25.8824556726	36.909765625	32.2000793481	
1525949630	2018-05-10 05:20:20	22.6725578704	3.04998371618e-09	3.03097968396e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.7627430036	3211.0	2739.0	1161.38671875	0.18933203125	3.234375	39.4951276963	39.1685018722	25.7880859375	25.8094654467	25.8695817713	36.914453125	32.1909237953	
1525950530	2018-05-10 05:35:19	22.6829861111	3.09314663319e-09	2.97820087826e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.4889553514	0.0	2739.0	1160.29296875	0.17948046875	3.2342578125	39.4951276963	39.1685018722	25.771484375	25.8094654467	25.8578831837	36.913671875	32.1909237953	
