1495839444	2017-05-26 17:15:43	68.3754282407	3.09314663319e-09	1.83719579044e-10	1.62043293479	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	300.009155553	25.2340952788	0.0	73.0	0.25390625	0.025625	3.1325	39.3799143021	39.0945711318	27.3818359375	27.4670426542	27.5231475027	36.783984375	33.8602862636	
1495840344	2017-05-26 17:30:42	68.3858333333	3.09314663319e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.62	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	300.009155553	25.2112796411	0.0	69.0	6.796875	0.02553515625	3.131796875	39.3799143021	39.0945711318	27.330078125	27.4262793624	27.5004863863	36.80234375	33.838923307	
1495841244	2017-05-26 17:45:43	68.39625	3.11495661746e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	300.009155553	25.3025421918	0.0	77.0	0.3125	0.02523046875	3.1327734375	39.3799143021	39.0945711318	27.322265625	27.386538512	27.4782743088	36.7875	33.8724936674	
1495842144	2017-05-26 18:00:43	68.4066666667	3.11495661746e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	300.009155553	25.3253578295	0.0	78.0	0.1171875	0.0256328125	3.1316015625	39.3799143021	39.0945711318	27.3544921875	27.3488851458	27.4585247623	36.7318359375	33.9335306864	
1495843044	2017-05-26 18:15:43	68.4170833333	3.07148935583e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	300.082399976	25.3938047426	0.0	77.0	0.60546875	0.025609375	3.131875	39.3799143021	39.0945711318	27.37109375	27.3488851458	27.4459508026	36.716015625	33.9701528977	
1495843944	2017-05-26 18:30:43	68.4275	3.09314663319e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	300.082399976	25.4166203803	0.0	71.0	0.33203125	0.02521875	3.1319921875	39.3799143021	39.0945711318	27.41796875	27.3488851458	27.4396869453	36.7125	34.0037232582	
1495844844	2017-05-26 18:45:42	68.4379166667	3.09314663319e-09	1.86975403739e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	300.082399976	25.4622516556	0.0	71.0	3.92578125	0.02556640625	3.1318359375	39.3799143021	39.0945711318	27.447265625	27.3780279992	27.439443235	36.6892578125	34.0372936186	
1495845744	2017-05-26 19:00:43	68.4483333333	3.09314663319e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	300.009155553	25.4622516556	0.0	86.0	0.29296875	0.025578125	3.1318359375	39.3799143021	39.0945711318	27.482421875	27.4165432309	27.4448523534	36.6837890625	34.0678121281	
1495846644	2017-05-26 19:15:43	68.45875	3.09314663319e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	300.009155553	25.4850672933	0.0	68.0	10.25390625	0.02562109375	3.13171875	39.3799143021	39.0945711318	27.4970703125	27.4547864671	27.4512114869	36.671875	34.0861232337	
1495847544	2017-05-26 19:30:43	68.4691666667	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	300.009155553	25.4622516556	0.0	89.0	0.33203125	0.0256015625	3.1316015625	39.3799143021	39.0945711318	27.54296875	27.4919712143	27.4608290455	36.6744140625	34.0952787866	
1495848444	2017-05-26 19:45:42	68.4795717593	3.11495661746e-09	1.83719579044e-10	1.62043293479	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	300.082399976	25.4850672933	0.0	93.0	11.97265625	0.0253671875	3.1316015625	39.3799143021	39.0945711318	27.546875	27.4919712143	27.4714568365	36.675	34.0769676809	
1495849344	2017-05-26 20:00:43	68.49	3.11495661746e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	300.082399976	25.4394360179	0.0	69.0	0.41015625	0.02555859375	3.13140625	39.3799143021	39.0945711318	27.55078125	27.5278648018	27.48246285	36.6826171875	34.0861232337	
1495850244	2017-05-26 20:15:43	68.5004166667	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	299.93591113	25.4622516556	0.0	68.0	0.3125	0.02553515625	3.1319921875	39.3799143021	39.0945711318	27.5634765625	27.5278648018	27.4909980747	36.6865234375	34.0983306375	
1495851144	2017-05-26 20:30:43	68.5108333333	3.09314663319e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	300.228888821	25.4850672933	0.0	69.0	0.17578125	0.02526171875	3.1314453125	39.3799143021	39.0945711318	27.5654296875	27.5278648018	27.4988338164	36.6736328125	34.0861232337	
1495852044	2017-05-26 20:45:42	68.52125	3.09314663319e-09	1.85340342253e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	300.009155553	25.4622516556	0.0	79.0	0.1171875	0.0255546875	3.131796875	39.3799143021	39.0945711318	27.560546875	27.557826919	27.5078136387	36.6865234375	34.0830713828	
1495852944	2017-05-26 21:00:43	68.5316550926	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	300.155644398	25.4166203803	0.0	65.0	1.015625	0.0252578125	3.1318359375	39.3799143021	39.0945711318	27.568359375	27.557826919	27.5155592135	36.6888671875	34.0769676809	
1495853844	2017-05-26 21:15:43	68.5420717593	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	299.93591113	25.4394360179	0.0	73.0	0.234375	0.0252265625	3.131796875	39.3799143021	39.0945711318	27.5546875	27.557826919	27.5211851012	36.6904296875	34.0678121281	
1495854744	2017-05-26 21:30:43	68.5524884259	3.09314663319e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	300.155644398	25.4394360179	0.0	87.0	10.64453125	0.025453125	3.1319140625	39.3799143021	39.0945711318	27.546875	27.557826919	27.5255280608	36.6876953125	34.07391583	
1495855644	2017-05-26 21:45:42	68.5629050926	3.09314663319e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	299.93591113	25.4394360179	0.0	83.0	0.17578125	0.02555859375	3.131328125	39.3799143021	39.0945711318	27.5166015625	27.557826919	27.5290526952	36.684375	34.07391583	
1495856544	2017-05-26 22:00:42	68.5733333333	3.11495661746e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	300.082399976	25.4394360179	0.0	69.0	0.37109375	0.0252421875	3.1319921875	39.3799143021	39.0945711318	27.5595703125	27.557826919	27.5314274354	36.6904296875	34.070863979	
1495857444	2017-05-26 22:15:43	68.5837384259	3.09314663319e-09	1.83719579044e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	299.93591113	25.4622516556	0.0	79.0	0.46875	0.02552734375	3.131953125	39.3799143021	39.0945711318	27.5498046875	27.557826919	27.5348755505	36.690625	34.070863979	
1495858344	2017-05-26 22:30:43	68.5941550926	3.11495661746e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	300.082399976	25.4394360179	0.0	75.0	0.1953125	0.02539453125	3.1318359375	39.3799143021	39.0945711318	27.5458984375	27.557826919	27.5368612839	36.69140625	34.0647602771	
1495859244	2017-05-26 22:45:42	68.6045717593	3.11495661746e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	300.009155553	25.4394360179	0.0	79.0	0.859375	0.02560546875	3.131796875	39.3799143021	39.0945711318	27.5419921875	27.557826919	27.5390262628	36.6966796875	34.0556047243	
1495860144	2017-05-26 23:00:42	68.6149884259	3.09314663319e-09	1.85340342253e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	299.862666707	25.4394360179	0.0	71.0	0.21484375	0.025234375	3.1319140625	39.3799143021	39.0945711318	27.544921875	27.557826919	27.5392854476	36.7025390625	34.0495010224	
1495861044	2017-05-26 23:15:42	68.6254050926	3.13692038539e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	300.009155553	25.3938047426	0.0	78.0	7.734375	0.02529296875	3.13203125	39.3799143021	39.0945711318	27.5400390625	27.557826919	27.5388233265	36.7095703125	34.0250862148	
1495861944	2017-05-26 23:30:43	68.6358217593	3.09314663319e-09	1.85340342253e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	299.862666707	25.3938047426	0.0	67.0	0.234375	0.025546875	3.1321875	39.3799143021	39.0945711318	27.5166015625	27.557826919	27.5382162776	36.7125	34.0342417676	
1495862844	2017-05-26 23:45:43	68.6462384259	3.11495661746e-09	1.83719579044e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	51.0	51.0	23.84	5.67	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	299.93591113	25.3938047426	0.0	87.0	0.1953125	0.02522265625	3.131875	39.3799143021	39.0945711318	27.5166015625	27.5370897127	27.5366202611	36.6958984375	34.0372936186	
