1554024957	2019-03-31 03:58:21	122.250891204	3.07148935583e-09	1.13333133337e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	350.035096286	25.0972014527	3210.0	2739.0	1160.48828125	0.17885546875	3.232578125	39.4815283006	39.154845256	24.5185546875	24.5146091128	24.5279213567	37.34921875	30.7779168065	
1554025857	2019-03-31 04:13:21	122.26130787	3.07148935583e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	349.961851863	25.3253578295	3210.0	2740.0	1161.1328125	0.17850390625	3.2327734375	39.4815283006	39.154845256	24.5126953125	24.5146091128	24.5273970911	37.33359375	30.7748649556	
1554026757	2019-03-31 04:28:22	122.271724537	3.07148935583e-09	1.16359126662e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	350.035096286	24.8005981628	3211.0	2739.0	1160.5859375	0.17909375	3.2350390625	39.4815283006	39.154845256	24.5009765625	24.5146091128	24.5246828148	37.331640625	30.7687612537	
1554027657	2019-03-31 04:43:22	122.282141204	3.07148935583e-09	1.14332951505e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	350.181585131	25.142832728	3211.0	2739.0	1160.68359375	0.17926171875	3.2324609375	39.4815283006	39.154845256	24.51171875	24.5146091128	24.5220653195	37.34140625	30.7626575518	
1554028557	2019-03-31 04:58:22	122.292546296	3.07148935583e-09	1.15341590009e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	349.961851863	25.0287545396	3210.0	2740.0	1160.68359375	0.21912109375	3.2326171875	39.4815283006	39.154845256	24.5166015625	24.5146091128	24.5210263326	37.3345703125	30.7687612537	
1554029457	2019-03-31 05:13:21	122.302962963	3.07148935583e-09	1.13333133337e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	350.108340709	24.3214697714	3210.0	2740.0	1160.72265625	0.17880859375	3.2324609375	39.4815283006	39.154845256	24.4873046875	24.5146091128	24.51988233	37.36171875	30.7687612537	
1554030357	2019-03-31 05:28:21	122.31337963	3.07148935583e-09	1.14332951505e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	350.181585131	24.9146763512	0.0	2739.0	1160.56640625	0.17865625	3.23234375	39.4815283006	39.154845256	24.50390625	24.5146091128	24.5184505233	37.3380859375	30.7596057009	
1554031257	2019-03-31 05:43:22	122.323796296	3.09314663319e-09	1.16359126662e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.035096286	24.9831232643	3210.0	2740.0	1160.80078125	0.3118203125	3.2324609375	39.4815283006	39.154845256	24.515625	24.5146091128	24.5172182001	37.32890625	30.7626575518	
1554032157	2019-03-31 05:58:22	122.334224537	3.07148935583e-09	1.17385639963e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	349.961851863	23.9107882931	3206.0	3178.0	1530.76171875	0.2311484375	3.241875	39.4815283006	39.154845256	24.5107421875	24.5146091128	24.5158752432	37.3525390625	30.7687612537	
1554033057	2019-03-31 06:13:22	122.344641204	3.07148935583e-09	1.12342058374e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	349.88860744	25.142832728	3210.0	2740.0	1159.47265625	0.17890625	3.23296875	39.4815283006	39.154845256	24.515625	24.5146091128	24.5142657337	37.33515625	30.7687612537	
1554033957	2019-03-31 06:28:21	122.35505787	3.04998371618e-09	1.14332951505e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	350.108340709	25.1200170904	3209.0	2739.0	1113.6328125	0.17886328125	3.1744140625	39.4815283006	39.154845256	24.5068359375	24.5146091128	24.5141740157	37.3263671875	30.7718131046	
1554034857	2019-03-31 06:43:22	122.365462963	3.04998371618e-09	1.10385832899e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.375896481	24.0476821192	3206.0	3190.0	1530.60546875	0.257796875	3.2515234375	39.4815283006	39.154845256	24.5107421875	24.5146091128	24.5147343062	37.351953125	30.7687612537	
1554035757	2019-03-31 06:58:22	122.37587963	3.09314663319e-09	1.14332951505e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	350.035096286	25.1200170904	0.0	2740.0	1160.78125	0.17887890625	3.232421875	39.4815283006	39.154845256	24.5126953125	24.5146091128	24.5154489624	37.3392578125	30.7687612537	
1554036657	2019-03-31 07:13:22	122.386296296	3.09314663319e-09	1.16359126662e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	349.88860744	24.9603076266	3209.0	2739.0	1160.46875	0.17894140625	3.232109375	39.4815283006	39.154845256	24.5126953125	24.5146091128	24.5147421254	37.3232421875	30.7718131046	
1554037557	2019-03-31 07:28:21	122.396712963	3.09314663319e-09	1.13333133337e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.668874172	24.1845759453	3205.0	3178.0	1530.52734375	0.2308515625	3.241796875	39.4815283006	39.154845256	24.5146484375	24.5146091128	24.514441461	37.3509765625	30.7687612537	
1554038457	2019-03-31 07:43:21	122.40712963	3.04998371618e-09	1.16359126662e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	349.815363018	25.3709891049	0.0	2740.0	1160.390625	0.1788515625	3.206875	39.4815283006	39.154845256	24.5029296875	24.5146091128	24.5154648665	37.3380859375	30.7687612537	
1554039357	2019-03-31 07:58:22	122.417546296	3.09314663319e-09	1.13333133337e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	350.035096286	24.8462294382	0.0	2739.0	1194.78515625	0.17862109375	3.231953125	39.4815283006	39.154845256	24.529296875	24.5146091128	24.5158127614	37.3333984375	30.7779168065	
1554040257	2019-03-31 08:13:22	122.427962963	3.07148935583e-09	1.11359650158e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	349.595629749	24.4355479598	3206.0	3177.0	1530.76171875	0.2310859375	3.2416796875	39.4815283006	39.154845256	24.5185546875	24.5146091128	24.5169317164	37.34765625	30.7748649556	
1554041157	2019-03-31 08:28:21	122.438368056	3.07148935583e-09	1.12342058374e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.18	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	349.961851863	25.4850672933	3209.0	2740.0	1174.3359375	0.17878125	3.2340234375	39.4815283006	39.154845256	24.5185546875	24.5146091128	24.5180786903	37.33828125	30.7779168065	
1554042057	2019-03-31 08:43:21	122.448784722	3.09314663319e-09	1.14332951505e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	349.961851863	24.7777825251	0.0	2739.0	1160.6640625	0.1788125	3.2227734375	39.4815283006	39.154845256	24.5068359375	24.5146091128	24.5179312235	37.3451171875	30.7779168065	
1554042959	2019-03-31 08:58:24	122.459236111	3.07148935583e-09	1.14332951505e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	349.961851863	25.074385815	3210.0	2740.0	1160.546875	0.17859765625	3.2319140625	39.4815283006	39.154845256	24.5107421875	24.5146091128	24.518513661	37.34453125	30.7718131046	
