1529524626	2018-06-20 14:22:26	6.59952546296	3.09314663319e-09	2.17085743292e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.8	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.108340709	28.2457594531	3208.0	2740.0	1160.83984375	0.18268359375	3.2369921875	39.4786176865	39.1645765487	26.93359375	26.8378283609	26.6885971082	36.4720703125	33.2651753288	
1529525526	2018-06-20 14:37:26	6.60994212963	3.09314663319e-09	2.17085743292e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.81	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	349.88860744	28.0860499893	3210.0	2740.0	1159.1796875	0.18237109375	3.237109375	39.4786176865	39.1645765487	26.953125	26.8777265101	26.7218447801	36.4494140625	33.2926419874	
1529526426	2018-06-20 14:52:27	6.6203587963	3.11495661746e-09	2.15187373073e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.035096286	27.7894466994	0.0	2740.0	1160.72265625	0.18328515625	3.237265625	39.4786176865	39.1645765487	26.9931640625	26.9165301227	26.7533548365	36.41484375	33.3353679006	
1529527326	2018-06-20 15:07:27	6.63078703704	3.09314663319e-09	2.13305603713e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.8	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.961851863	27.7438154241	3210.0	2740.0	1159.98046875	0.18263671875	3.236953125	39.4786176865	39.1645765487	27.017578125	26.9542424759	26.7856983495	36.428125	33.3658864101	
1529528226	2018-06-20 15:22:26	6.6412037037	3.11495661746e-09	2.13305603713e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.8	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	349.88860744	26.8311899167	3205.0	3190.0	1531.1328125	0.25146875	3.2589453125	39.4786176865	39.1645765487	27.0634765625	26.9915681365	26.8181297991	36.4283203125	33.3933530686	
1529529126	2018-06-20 15:37:26	6.6516087963	3.09314663319e-09	2.09591288149e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	349.961851863	27.9491561632	3209.0	2740.0	1160.56640625	0.18277734375	3.2373046875	39.4786176865	39.1645765487	27.0859375	27.0293853555	26.8518496223	36.3978515625	33.4269234291	
1529530026	2018-06-20 15:52:26	6.66202546296	3.09314663319e-09	2.17085743292e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	349.961851863	28.5651783807	0.0	2739.0	1178.41796875	0.18273046875	3.236953125	39.4786176865	39.1645765487	27.1298828125	27.0293853555	26.8835250653	36.370703125	33.4818567461	
1529530926	2018-06-20 16:07:27	6.67244212963	3.09314663319e-09	2.13305603713e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.8	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.961851863	28.2229438154	3209.0	2739.0	1160.80078125	0.21537109375	3.2372265625	39.4786176865	39.1645765487	27.20703125	27.0672517303	26.918669364	36.3529296875	33.4971160009	
1529531826	2018-06-20 16:22:26	6.6828587963	3.11495661746e-09	2.19000860819e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	350.108340709	27.7438154241	0.0	2739.0	1158.4765625	0.182546875	3.2378125	39.4786176865	39.1645765487	27.1787109375	27.1061241611	26.9531574032	36.355078125	33.5032197027	
1529532726	2018-06-20 16:37:26	6.69326388889	3.09314663319e-09	2.15187373073e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.961851863	27.7666310617	3210.0	2739.0	1161.015625	0.18283203125	3.23703125	39.4786176865	39.1645765487	27.1884765625	27.1441576657	26.9813902236	36.388671875	33.491012299	
1529533626	2018-06-20 16:52:26	6.70368055556	3.09314663319e-09	2.17085743292e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.81	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.961851863	26.8996368297	3209.0	2740.0	1160.78125	0.3788203125	3.2371875	39.4786176865	39.1645765487	27.19140625	27.1791009071	27.008885664	36.3990234375	33.4940641499	
1529534527	2018-06-20 17:07:26	6.7141087963	3.11495661746e-09	2.209328734e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.035096286	27.9491561632	3209.0	2740.0	1160.7421875	0.18278515625	3.2374609375	39.4786176865	39.1645765487	27.19140625	27.1791009071	27.0321323759	36.384765625	33.4971160009	
