Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1509819220	2017-11-04 12:33:19	1.00208333333	3.07148935583e-09	6.06638581424e-10	1.5978164609	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	319.931638539	24.0020508438	3164.0	59.0	-0.72265625	0.02554296875	3.1403515625	39.4988527482	39.1399469558	25.1171875	25.1319965132	25.1812461798	37.1162109375	31.2204351939	
1509820120	2017-11-04 12:48:19	1.0125	3.09314663319e-09	6.06638581424e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.09	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	320.078127384	24.0933133946	3168.0	68.0	7.8515625	0.02541796875	3.1403125	39.4999609177	39.1408662978	25.111328125	25.1319965132	25.1717691707	37.11875	31.2234870449	
1509821020	2017-11-04 13:03:18	1.02292824074	3.09314663319e-09	6.01333651682e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	320.151371807	24.0933133946	3163.0	60.0	-0.7421875	0.025421875	3.1401171875	39.5002565568	39.1406088058	25.1123046875	25.1319965132	25.1642504443	37.1189453125	31.214331492	
1509821920	2017-11-04 13:18:18	1.03333333333	3.09314663319e-09	5.96075112461e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	320.004882962	24.0476821192	3163.0	76.0	-0.80078125	0.0255390625	3.14046875	39.4986734574	39.1406908218	25.115234375	25.1319965132	25.1581664625	37.1255859375	31.214331492	
1509822820	2017-11-04 13:33:19	1.04375	3.07148935583e-09	5.90862558084e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	320.004882962	24.1161290323	3162.0	77.0	-0.546875	0.02524609375	3.14078125	39.5001287644	39.1412153426	25.1015625	25.1319965132	25.151954556	37.1201171875	31.2082277902	
1509823720	2017-11-04 13:48:19	1.05416666667	3.07148935583e-09	5.90862558084e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	320.078127384	24.0933133946	3162.0	78.0	-0.78125	0.02516796875	3.1400390625	39.4989824479	39.140429515	25.1005859375	25.1078085675	25.1461341654	37.119921875	31.2112796411	
1509824620	2017-11-04 14:03:18	1.06458333333	3.09314663319e-09	5.90862558084e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	319.931638539	24.0933133946	3166.0	73.0	0.48828125	0.025140625	3.140234375	39.4991541093	39.1410989944	25.099609375	25.1078085675	25.1405842326	37.11953125	31.2234870449	
1509825520	2017-11-04 14:18:18	1.075	3.07148935583e-09	5.90862558084e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	320.151371807	24.0704977569	3164.0	66.0	-0.703125	0.02546875	3.14015625	39.5007734483	39.140095729	25.1162109375	25.1078085675	25.1351944121	37.1181640625	31.2204351939	
1509826420	2017-11-04 14:33:19	1.08541666667	3.11495661746e-09	5.8057379887e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	319.858394116	24.1389446699	3162.0	70.0	11.484375	0.02546875	3.1402734375	39.4993982499	39.1373872939	25.1103515625	25.1078085675	25.1327538706	37.1158203125	31.2234870449	
1509827320	2017-11-04 14:48:19	1.09583333333	3.09314663319e-09	5.8057379887e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	320.004882962	24.0933133946	3163.0	71.0	-0.7421875	0.0255234375	3.14046875	39.5004682725	39.1407842818	25.1064453125	25.1078085675	25.1295998156	37.114453125	31.2204351939	
1509828220	2017-11-04 15:03:18	1.10625	3.09314663319e-09	5.75496800296e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.03	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	320.004882962	24.1161290323	3162.0	75.0	-0.80078125	0.025140625	3.1396875	39.5017328446	39.1417608443	25.11328125	25.1078085675	25.1270431543	37.1021484375	31.2356944487	
1509829120	2017-11-04 15:18:18	1.11666666667	3.07148935583e-09	5.70464199031e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	319.931638539	24.0704977569	3162.0	68.0	-0.60546875	0.025375	3.14046875	39.4988565629	39.1402502242	25.1142578125	25.1078085675	25.1259263392	37.1056640625	31.2356944487	
1509830020	2017-11-04 15:33:19	1.12708333333	3.07148935583e-09	5.70464199031e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	320.078127384	24.1161290323	3162.0	72.0	-0.64453125	0.02515625	3.14015625	39.4988508408	39.1395750228	25.1171875	25.1078085675	25.1234527349	37.113671875	31.2387462996	
1509830920	2017-11-04 15:48:19	1.1375	3.04998371618e-09	5.70464199031e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	320.004882962	24.0933133946	3163.0	67.0	0.44921875	0.0250859375	3.1400390625	39.4999304002	39.1410837356	25.115234375	25.1078085675	25.1230093834	37.105859375	31.2417981506	
1509831820	2017-11-04 16:03:18	1.14790509259	3.09314663319e-09	5.65475606829e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	319.931638539	24.1161290323	3162.0	73.0	-0.8203125	0.025140625	3.1405078125	39.5000639146	39.139767665	25.1181640625	25.1078085675	25.1219970927	37.101171875	31.2417981506	
1509832720	2017-11-04 16:18:18	1.15833333333	3.09314663319e-09	5.65475606829e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	319.931638539	24.0704977569	3166.0	63.0	9.31640625	0.02529296875	3.1402734375	39.500367183	39.1400442306	25.11328125	25.1078085675	25.1219204257	37.110546875	31.2356944487	
1509833620	2017-11-04 16:33:19	1.16873842593	3.07148935583e-09	5.60530638842e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	320.078127384	24.1389446699	3164.0	74.0	-0.80078125	0.025359375	3.1403515625	39.5003481095	39.1405801955	25.1123046875	25.1078085675	25.1204949911	37.1060546875	31.2417981506	
1509834520	2017-11-04 16:48:19	1.17916666667	3.09314663319e-09	5.45953681965e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	320.078127384	24.1161290323	3169.0	75.0	-0.68359375	0.02546484375	3.140078125	39.5004587357	39.1394167129	25.119140625	25.1078085675	25.1201337551	37.1123046875	31.2479018525	
1509835420	2017-11-04 17:03:18	1.18957175926	3.09314663319e-09	5.50770052905e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	319.931638539	24.0704977569	3166.0	66.0	-0.703125	0.0251875	3.1405859375	39.4997511094	39.1364183608	25.12109375	25.1078085675	25.1190862379	37.113671875	31.2479018525	
1509836320	2017-11-04 17:18:18	1.2	3.07148935583e-09	5.55628913583e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	320.004882962	24.0933133946	3166.0	68.0	-0.7421875	0.025390625	3.1402734375	39.5003137772	39.1415701095	25.11328125	25.1078085675	25.1194726267	37.1064453125	31.2387462996	
1509837220	2017-11-04 17:33:18	1.21040509259	3.04998371618e-09	5.45953681965e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	320.004882962	24.0933133946	3164.0	62.0	-0.625	0.02520703125	3.1401953125	39.4990797227	39.1402006332	25.1171875	25.1078085675	25.1191056479	37.120703125	31.2326425977	
1509838120	2017-11-04 17:48:19	1.22081018519	3.04998371618e-09	5.36446926293e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	319.931638539	24.0933133946	3167.0	67.0	-0.625	0.0254375	3.13984375	39.4995584672	39.1386652175	25.1123046875	25.1078085675	25.1191592308	37.120703125	31.2204351939	
1509839020	2017-11-04 18:03:19	1.23123842593	3.09314663319e-09	5.41179429199e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	319.931638539	24.1161290323	3164.0	71.0	0.0	0.025546875	3.1401171875	39.4990358537	39.1377783004	25.1123046875	25.1078085675	25.1179241318	37.1146484375	31.2204351939	
1509839920	2017-11-04 18:18:18	1.24165509259	3.07148935583e-09	5.36446926293e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	319.785149693	24.1161290323	3163.0	64.0	-0.6640625	0.02553125	3.1403125	39.4996137803	39.1419801894	25.126953125	25.1078085675	25.117735575	37.112109375	31.2417981506	
1509840820	2017-11-04 18:33:18	1.25207175926	3.07148935583e-09	5.31755808152e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	319.785149693	24.0933133946	3169.0	68.0	5.234375	0.02546875	3.1405078125	39.4997530167	39.138098735	25.1298828125	25.1078085675	25.1162768273	37.1185546875	31.2326425977	
1509841720	2017-11-04 18:48:18	1.26248842593	3.07148935583e-09	5.36446926293e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	320.078127384	24.1161290323	3168.0	64.0	-0.76171875	0.02553515625	3.1399609375	39.4992513841	39.1395254317	25.111328125	25.1078085675	25.1160148176	37.1130859375	31.2387462996	
1509842620	2017-11-04 19:03:19	1.27290509259	3.07148935583e-09	5.31755808152e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	320.004882962	24.0933133946	3169.0	64.0	-0.52734375	0.0252109375	3.1397265625	39.501111049	39.1405534927	24.9619140625	25.1078085675	25.1142257453	37.109375	31.2356944487	
1509843520	2017-11-04 19:18:18	1.28332175926	3.04998371618e-09	5.27105712875e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	320.004882962	24.1161290323	3167.0	66.0	-0.5859375	0.02522265625	3.13984375	39.4980230515	39.1380834762	25.111328125	25.1078085675	25.1136306382	37.1123046875	31.2265388958	
1509844420	2017-11-04 19:33:18	1.29372685185	3.09314663319e-09	5.22496281726e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	319.858394116	24.0933133946	3163.0	75.0	-0.80078125	0.02534375	3.1406640625	39.4991426652	39.1421289626	25.1025390625	25.1078085675	25.1125572945	37.1154296875	31.2356944487	
1509845320	2017-11-04 19:48:18	1.30415509259	3.04998371618e-09	5.22496281726e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	320.004882962	24.0704977569	3163.0	65.0	0.078125	0.0253671875	3.140078125	39.5004511063	39.1428175155	25.1064453125	25.1078085675	25.1130434484	37.1130859375	31.2234870449	
1509846220	2017-11-04 20:03:19	1.31456018519	3.07148935583e-09	5.22496281726e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.004882962	24.0248664815	3168.0	64.0	-0.78125	0.0254921875	3.14015625	39.4992342179	39.1370802108	25.107421875	25.1078085675	25.1112771862	37.1232421875	31.2082277902	
1509847120	2017-11-04 20:18:19	1.32498842593	3.07148935583e-09	5.17927159105e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.03	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	319.931638539	23.9792352062	3162.0	59.0	8.02734375	0.025578125	3.1401171875	39.500449199	39.1419058028	25.099609375	25.1078085675	25.1113261227	37.1205078125	31.2234870449	
1509848020	2017-11-04 20:33:18	1.33539351852	3.09314663319e-09	5.08908432571e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	319.931638539	24.0704977569	3164.0	74.0	-0.68359375	0.02540234375	3.14	39.5011892503	39.1417398635	25.107421875	25.1078085675	25.1090800549	37.119921875	31.214331492	
1509848920	2017-11-04 20:48:18	1.34582175926	3.09314663319e-09	5.13397992522e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	320.151371807	24.1161290323	3163.0	68.0	-0.8203125	0.025109375	3.140390625	39.498873729	39.1390772048	25.1015625	25.1078085675	25.1081718191	37.1208984375	31.2295907468	
1509849820	2017-11-04 21:03:19	1.35622685185	3.07148935583e-09	5.04458132899e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	320.22461623	24.0704977569	3165.0	65.0	-0.52734375	0.02551171875	3.13984375	39.4989614671	39.1399202529	25.0966796875	25.1078085675	25.1085305791	37.1189453125	31.2234870449	
1509850720	2017-11-04 21:18:19	1.36663194444	3.07148935583e-09	5.08908432571e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.02	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.151371807	24.0476821192	3162.0	65.0	-0.7421875	0.0255546875	3.1400390625	39.5000982468	39.1420831863	25.1025390625	25.1078085675	25.1084043217	37.1119140625	31.2295907468	
1509851620	2017-11-04 21:33:18	1.37706018519	3.09314663319e-09	5.08908432571e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	319.931638539	24.0704977569	3163.0	72.0	-0.09765625	0.02545703125	3.14046875	39.4990167802	39.1420679275	25.1025390625	25.1078085675	25.1077743106	37.11875	31.2265388958	
1509852520	2017-11-04 21:48:18	1.38747685185	3.07148935583e-09	5.00046750183e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.004882962	24.0933133946	3161.0	70.0	-0.78125	0.02516796875	3.1398046875	39.4999780839	39.141928691	25.09375	25.1078085675	25.1054935108	37.1189453125	31.2234870449	
1509853420	2017-11-04 22:03:18	1.39789351852	3.09314663319e-09	5.04458132899e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.078127384	24.0933133946	3166.0	73.0	8.6328125	0.0252890625	3.1402734375	39.5009966081	39.1409616653	25.103515625	25.1078085675	25.1047509068	37.115234375	31.2204351939	
1509854320	2017-11-04 22:18:19	1.40831018519	3.09314663319e-09	4.95673944103e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.004882962	24.1161290323	3168.0	61.0	-0.72265625	0.02542578125	3.1401953125	39.5003652757	39.1414480392	25.1103515625	25.1078085675	25.1044138689	37.1201171875	31.214331492	
1509855220	2017-11-04 22:33:19	1.41872685185	3.07148935583e-09	4.95673944103e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	319.931638539	24.0248664815	3164.0	63.0	-0.76171875	0.0255234375	3.140234375	39.4992742722	39.1411504928	25.1025390625	25.1078085675	25.1048064159	37.115625	31.2234870449	
1509856120	2017-11-04 22:48:18	1.42914351852	3.09314663319e-09	4.95673944103e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.03	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	320.078127384	24.0476821192	3165.0	64.0	-0.64453125	0.02553515625	3.14046875	39.4990682786	39.1399488631	25.10546875	25.1078085675	25.1027649551	37.1251953125	31.2234870449	
1509857020	2017-11-04 23:03:19	1.43954861111	3.07148935583e-09	4.91339377313e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.04	30.0	30.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	320.078127384	24.0704977569	3163.0	72.0	-0.72265625	0.02530859375	3.1404296875	39.5002775376	39.1405325118	25.099609375	25.1078085675	25.1032777227	37.1181640625	31.217383343	
1509857920	2017-11-04 23:18:19	1.44997685185	3.07148935583e-09	4.91339377313e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.06	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	320.004882962	24.0704977569	3168.0	72.0	1.19140625	0.0253359375	3.1401953125	39.5005865281	39.1420164291	25.1005859375	25.1078085675	25.1018032967	37.11875	31.214331492	
1509858820	2017-11-04 23:33:18	1.46038194444	3.07148935583e-09	5.00046750183e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.05	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.078127384	24.0933133946	3166.0	69.0	-0.60546875	0.02553515625	3.1396875	39.5001650041	39.1402082625	25.099609375	25.1078085675	25.1010897952	37.12421875	31.217383343	
1509859720	2017-11-04 23:48:18	1.47081018519	3.09314663319e-09	4.87042715419e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.02	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.078127384	24.0704977569	3168.0	80.0	11.77734375	0.02530859375	3.13984375	39.5000944322	39.1419573012	25.1083984375	25.1078085675	25.1003051425	37.122265625	31.2112796411	
