1497473844	2017-06-14 15:14:50	87.2906134259	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.668874172	28.975859859	3210.0	2739.0	1160.44921875	0.1823359375	3.2397265625	39.3799143021	39.0945711318	27.876953125	27.8780378303	27.8122978925	36.4638671875	34.9253822443	
1497474744	2017-06-14 15:29:50	87.3010300926	3.09314663319e-09	1.72764221919e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	349.961851863	29.340910062	3210.0	2740.0	1212.01171875	0.18190625	3.2384375	39.3799143021	39.0945711318	27.8740234375	27.8780378303	27.8214152143	36.478515625	34.8765526292	
1497475644	2017-06-14 15:44:50	87.3114467593	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	350.035096286	29.5006195257	0.0	2739.0	1160.8984375	0.18686328125	3.238203125	39.3799143021	39.0945711318	27.853515625	27.8780378303	27.8260945397	36.466796875	34.8704489273	
1497476544	2017-06-14 15:59:50	87.3218634259	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.33	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	350.035096286	29.4321726127	3210.0	2740.0	1160.60546875	0.1821484375	3.238125	39.3799143021	39.0945711318	27.8505859375	27.8780378303	27.8278045952	36.473046875	34.8612933744	
1497477444	2017-06-14 16:14:50	87.3322800926	3.09314663319e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	341.611987671	28.4967314676	3205.0	3177.0	1530.625	0.23529296875	3.2481640625	39.3799143021	39.0945711318	27.822265625	27.8511069893	27.8261637933	36.50078125	34.8368785669	
1497478344	2017-06-14 16:29:50	87.3426967593	3.11495661746e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.035096286	29.5234351634	3210.0	2739.0	1159.4921875	0.18155859375	3.238203125	39.3799143021	39.0945711318	27.8134765625	27.8511069893	27.8245514711	36.4888671875	34.8216193121	
1497479244	2017-06-14 16:44:50	87.3531018519	3.11495661746e-09	1.75825898976e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	349.815363018	29.4549882504	0.0	2739.0	1160.46875	0.1822109375	3.23796875	39.3799143021	39.0945711318	27.7744140625	27.8192245176	27.8220795992	36.475	34.830774865	
1497480144	2017-06-14 16:59:50	87.3635300926	3.09314663319e-09	1.80520448407e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	349.449140904	29.0899380474	3210.0	2740.0	1160.859375	0.18228125	3.238515625	39.3799143021	39.0945711318	27.8212890625	27.8192245176	27.8210383805	36.45859375	34.8826563311	
1497481044	2017-06-14 17:14:50	87.3739467593	3.11495661746e-09	1.75825898976e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	350.108340709	29.5690664388	3209.0	2739.0	1160.4296875	0.18200390625	3.2382421875	39.3799143021	39.0945711318	27.8466796875	27.8192245176	27.8209068327	36.4208984375	34.9406414991	
1497481944	2017-06-14 17:29:50	87.3843634259	3.11495661746e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	350.108340709	29.8656697287	3210.0	2740.0	1160.80078125	0.1846640625	3.23828125	39.3799143021	39.0945711318	27.8798828125	27.8192245176	27.8255607331	36.4044921875	34.9986266671	
1497482844	2017-06-14 17:44:50	87.3947800926	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.927734375	0.0	349.961851863	29.6603289895	3209.0	2740.0	1074.82421875	0.181921875	3.2384765625	39.3799143021	39.0945711318	27.8984375	27.8474497955	27.8338551955	36.4099609375	34.9864192633	
1497483744	2017-06-14 17:59:50	87.4051967593	3.11495661746e-09	1.77377024609e-10	1.51046340923	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	340.586565752	28.6792565691	3205.0	3177.0	1531.1328125	0.235296875	3.2476953125	39.3799143021	39.0945711318	27.8984375	27.8474497955	27.8425424991	36.4529296875	34.946745201	
1497484644	2017-06-14 18:14:50	87.4156018519	3.11495661746e-09	1.74288337618e-10	1.51046340923	3.15362342183e+19	46.0	54.0	44.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	349.961851863	29.6146977142	0.0	2740.0	1160.46875	0.18203515625	3.23859375	39.3799143021	39.0945711318	27.875	27.8825568897	27.8474332972	36.4701171875	34.8979155858	
1497485544	2017-06-14 18:29:50	87.4260185185	3.09314663319e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.035096286	29.2724631489	3209.0	2740.0	1160.44921875	0.18203515625	3.2386328125	39.3799143021	39.0945711318	27.8291015625	27.8825568897	27.8490567452	36.488671875	34.8582415235	
1497486444	2017-06-14 18:44:50	87.4364351852	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.08291879	28.6564409314	3211.0	2740.0	1161.5234375	0.18190625	3.2385546875	39.3799143021	39.0945711318	27.80078125	27.8529192009	27.8451127874	36.5107421875	34.8246711631	
1497487344	2017-06-14 18:59:50	87.4468518519	3.11495661746e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.28	33.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.035096286	29.3865413373	3210.0	2739.0	1158.7890625	0.1821484375	3.238359375	39.3799143021	39.0945711318	27.7587890625	27.8529192009	27.8368088473	36.51875	34.7911008026	
1497488244	2017-06-14 19:14:50	87.4572685185	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.88860744	29.4778038881	0.0	2740.0	1160.56640625	0.1818359375	3.2384765625	39.3799143021	39.0945711318	27.73046875	27.8150200556	27.8246300325	36.52421875	34.772789697	
1497489144	2017-06-14 19:29:50	87.4676851852	3.09314663319e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	29.1355693228	3210.0	2739.0	1166.5234375	0.19230859375	3.238515625	39.3799143021	39.0945711318	27.7197265625	27.7775010487	27.8117778098	36.5251953125	34.7666859951	
1497490044	2017-06-14 19:44:51	87.4781018519	3.09314663319e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	340.293588061	28.4967314676	3205.0	3179.0	1530.60546875	0.23551171875	3.2479296875	39.3799143021	39.0945711318	27.69140625	27.7408635696	27.798049932	36.5455078125	34.7239600818	
1497490944	2017-06-14 19:59:50	87.4885185185	3.11495661746e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.108340709	29.2724631489	3210.0	2739.0	1160.37109375	0.181859375	3.2409375	39.3799143021	39.0945711318	27.67578125	27.7408635696	27.784424321	36.5390625	34.7178563799	
1497491844	2017-06-14 20:14:50	87.4989351852	3.09314663319e-09	1.71253434298e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.961851863	29.3637256996	3210.0	2740.0	1160.76171875	0.18601953125	3.23796875	39.3799143021	39.0945711318	27.6650390625	27.7058973888	27.7695218351	36.5349609375	34.6995452742	
1497492744	2017-06-14 20:29:50	87.5093518519	3.11495661746e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	348.423718986	28.7020722068	3210.0	2740.0	1161.171875	0.18190625	3.238125	39.3799143021	39.0945711318	27.6416015625	27.6723206795	27.7549194211	36.5568359375	34.6812341685	
1497493644	2017-06-14 20:44:50	87.5197569444	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.108340709	29.3180944243	3210.0	2739.0	1005.8203125	0.1819140625	3.2380078125	39.3799143021	39.0945711318	27.6337890625	27.6723206795	27.7397003773	36.55703125	34.6751304666	
1497494544	2017-06-14 20:59:51	87.5301736111	3.13692038539e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	29.3180944243	3210.0	2739.0	1160.64453125	0.18192578125	3.238125	39.3799143021	39.0945711318	27.6142578125	27.6396058358	27.7252560421	36.5546875	34.6598712119	
1497495444	2017-06-14 21:14:50	87.5405902778	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	350.181585131	29.0671224097	0.0	2739.0	1160.41015625	0.18183984375	3.237890625	39.3799143021	39.0945711318	27.607421875	27.6396058358	27.710460385	36.565625	34.6446119572	
1497496344	2017-06-14 21:29:49	87.5510185185	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	341.392254402	28.6336252937	3204.0	3177.0	1530.52734375	0.23459375	3.247734375	39.3799143021	39.0945711318	27.5908203125	27.6396058358	27.6974229137	36.574609375	34.6415601062	
1497497244	2017-06-14 21:44:50	87.5614351852	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.961851863	29.3637256996	3210.0	2739.0	1160.48828125	0.18159765625	3.23796875	39.3799143021	39.0945711318	27.583984375	27.6084967492	27.6834098021	36.5681640625	34.6293527024	
1497498144	2017-06-14 21:59:50	87.5718402778	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	29.3180944243	3210.0	2740.0	1162.63671875	0.38315625	3.2383984375	39.3799143021	39.0945711318	27.580078125	27.6084967492	27.6702789624	36.566015625	34.6110415967	
1497499044	2017-06-14 22:14:50	87.5822569444	3.11495661746e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	347.837763604	28.4967314676	3211.0	2739.0	1160.9375	0.18234375	3.2383203125	39.3799143021	39.0945711318	27.55859375	27.6084967492	27.6577669351	36.580859375	34.6110415967	
1497499944	2017-06-14 22:29:50	87.5926736111	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	28.9302285836	0.0	2740.0	1174.47265625	0.18167578125	3.238515625	39.3799143021	39.0945711318	27.5595703125	27.5792719694	27.6470241355	36.5853515625	34.595782342	
1497500844	2017-06-14 22:44:50	87.6030902778	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.815363018	29.2724631489	0.0	2740.0	1160.48828125	0.18162890625	3.23796875	39.3799143021	39.0945711318	27.556640625	27.5792719694	27.6357932422	36.578515625	34.5896786401	
1497501744	2017-06-14 22:59:50	87.6135069444	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.108340709	29.0443067721	0.0	2740.0	1161.640625	0.1817890625	3.2380859375	39.3799143021	39.0945711318	27.52734375	27.5792719694	27.6241392171	36.5875	34.5835749382	
1497502644	2017-06-14 23:14:50	87.6239236111	3.09314663319e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.38	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	347.544785913	28.8389660329	3204.0	3177.0	1530.7421875	0.23437109375	3.248046875	39.3799143021	39.0945711318	27.5380859375	27.5792719694	27.6148729638	36.590234375	34.5835749382	
1497503544	2017-06-14 23:29:50	87.6343287037	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.961851863	29.3637256996	0.0	2739.0	1161.1328125	0.18176953125	3.2380859375	39.3799143021	39.0945711318	27.52734375	27.5509483798	27.6038178276	36.5923828125	34.5683156835	
1497504444	2017-06-14 23:44:50	87.6447569444	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.035096286	29.1812005982	3208.0	2740.0	1159.1015625	0.1818671875	3.23796875	39.3799143021	39.0945711318	27.376953125	27.5509483798	27.5940592861	36.5927734375	34.5530564287	
1497505344	2017-06-14 23:59:50	87.6551736111	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	347.178563799	28.1773125401	0.0	2739.0	1160.4296875	0.181953125	3.2381640625	39.3799143021	39.0945711318	27.376953125	27.5509483798	27.5826577557	36.60078125	34.5683156835	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1497506244	2017-06-15 00:14:50	87.6655902778	3.11495661746e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	29.2496475112	3210.0	2739.0	1160.37109375	0.18175	3.23796875	39.3799143021	39.0945711318	27.5107421875	27.521841574	27.5736596364	36.6001953125	34.5500045778	
1497507144	2017-06-15 00:29:50	87.6760069444	3.11495661746e-09	1.69755858204e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	350.108340709	29.2496475112	3210.0	2739.0	1160.625	0.1818203125	3.23796875	39.3799143021	39.0945711318	27.369140625	27.521841574	27.5635960065	36.6052734375	34.5408490249	
1497508044	2017-06-15 00:44:50	87.6864236111	3.11495661746e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.108340709	29.0443067721	0.0	2740.0	1161.19140625	0.1814375	3.2379296875	39.3799143021	39.0945711318	27.482421875	27.521841574	27.554473663	36.61171875	34.5286416211	
1497508944	2017-06-15 00:59:50	87.6968287037	3.11495661746e-09	1.72764221919e-10	1.56448223228	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.88860744	29.0899380474	3210.0	2738.0	1160.29296875	0.2734765625	3.24796875	39.3799143021	39.0945711318	27.486328125	27.521841574	27.5459220489	36.6025390625	34.534745323	
