Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1509342730	2017-10-30 00:11:51	17.5022685185	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	25.9641956847	0.0	2742.0	579.74609375	0.0988984375	3.2163671875	39.481415767	39.174716014	25.8583984375	25.8824487469	25.902012819	37.203125	32.2794274728	
1509343630	2017-10-30 00:26:51	17.5126736111	3.07148935583e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.108340709	25.9870113224	3209.0	2742.0	579.921875	0.098703125	3.21640625	39.481415767	39.174716014	25.853515625	25.8824487469	25.8959895511	37.2017578125	32.2611163671	
1509344530	2017-10-30 00:41:50	17.5231018519	3.02862865252e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.88860744	26.1239051485	0.0	2742.0	580.6640625	0.12343359375	3.216328125	39.481415767	39.174716014	25.8076171875	25.8824487469	25.8887915369	37.1873046875	32.2733237709	
1509345430	2017-10-30 00:56:50	17.5335185185	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.88860744	25.941380047	3210.0	2741.0	579.04296875	0.09917578125	3.2184765625	39.481415767	39.174716014	25.833984375	25.852807781	25.881120707	37.1970703125	32.2763756218	
1509346330	2017-10-30 01:11:50	17.5439236111	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.108340709	26.0554582354	3210.0	2741.0	581.03515625	0.09880859375	3.1430859375	39.481415767	39.174716014	25.828125	25.852807781	25.8758452283	37.18671875	32.2855311747	
1509347230	2017-10-30 01:26:51	17.5543518519	3.09314663319e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	25.9641956847	3205.0	2742.0	578.8671875	0.09891796875	3.218984375	39.481415767	39.174716014	25.822265625	25.852807781	25.8693805569	37.180078125	32.2946867275	
1509348130	2017-10-30 01:41:51	17.5647685185	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	26.0554582354	3209.0	2742.0	577.67578125	0.099109375	3.216015625	39.481415767	39.174716014	25.8154296875	25.852807781	25.863193127	37.1671875	32.2977385784	
1509349030	2017-10-30 01:56:50	17.5751736111	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.815363018	26.1923520615	3209.0	2741.0	580.0	0.09887890625	3.21609375	39.481415767	39.174716014	25.833984375	25.852807781	25.859083431	37.16328125	32.3404644917	
1509349930	2017-10-30 02:11:50	17.5856018519	3.11495661746e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.108340709	26.1010895108	0.0	2742.0	610.99609375	0.1962578125	3.2165625	39.481415767	39.174716014	25.8720703125	25.852807781	25.8593906433	37.151171875	32.3679311502	
1509350830	2017-10-30 02:26:50	17.5960069444	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	26.0326425977	3210.0	2741.0	579.7265625	0.09883203125	3.153203125	39.481415767	39.174716014	25.8828125	25.852807781	25.8597353691	37.149609375	32.3526718955	
1509351730	2017-10-30 02:41:50	17.6064236111	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.1695364238	0.0	2741.0	579.94140625	0.09896484375	3.19171875	39.481415767	39.174716014	26.044921875	25.852807781	25.8632288813	37.1501953125	32.380138554	
1509352630	2017-10-30 02:56:50	17.6168402778	3.09314663319e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.88860744	26.0098269601	3210.0	2741.0	580.7421875	0.099125	3.2161328125	39.481415767	39.174716014	25.9140625	25.8760978135	25.8692353327	37.146484375	32.3892941069	
1509353530	2017-10-30 03:11:51	17.6272569444	3.09314663319e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.108340709	26.0554582354	3210.0	2742.0	580.9765625	0.09911328125	3.217265625	39.481415767	39.174716014	25.908203125	25.8760978135	25.8758107386	37.1474609375	32.3709830012	
1509354430	2017-10-30 03:26:50	17.6376736111	3.07148935583e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	26.1467207862	3204.0	2741.0	579.78515625	0.099171875	3.2166796875	39.481415767	39.174716014	25.9228515625	25.9067284501	25.8809045285	37.1392578125	32.380138554	
1509355330	2017-10-30 03:41:50	17.6480902778	3.09314663319e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.961851863	25.9870113224	0.0	2741.0	519.35546875	0.09893359375	3.216484375	39.481415767	39.174716014	25.9111328125	25.9067284501	25.8855321664	37.145703125	32.3862422559	
1509356230	2017-10-30 03:56:50	17.6584953704	3.07148935583e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.742118595	26.1239051485	3204.0	2741.0	579.84375	0.09916796875	3.2163671875	39.481415767	39.174716014	25.9248046875	25.9067284501	25.8919024168	37.144921875	32.3953978088	
1509357130	2017-10-30 04:11:51	17.6689236111	3.04998371618e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.88860744	26.1010895108	3210.0	2741.0	579.82421875	0.09882421875	3.2196484375	39.481415767	39.174716014	25.884765625	25.9067284501	25.8993191514	37.131640625	32.4198126164	
1509358030	2017-10-30 04:26:51	17.6793402778	3.09314663319e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.035096286	26.0098269601	3209.0	2741.0	594.5703125	0.09912890625	3.2162890625	39.481415767	39.174716014	25.9453125	25.9067284501	25.905408091	37.13203125	32.4289681692	
1509358930	2017-10-30 04:41:50	17.6897453704	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.88860744	26.1239051485	3209.0	2741.0	580.0390625	0.0990703125	3.2161328125	39.481415767	39.174716014	25.955078125	25.933239828	25.9100599115	37.12578125	32.4259163182	
1509359830	2017-10-30 04:56:50	17.7001736111	3.09314663319e-09	1.98831922982e-10	1.41788641595	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	26.1695364238	0.0	2741.0	602.91015625	0.1012265625	3.2164453125	39.481415767	39.174716014	25.953125	25.933239828	25.9158176609	37.1244140625	32.4289681692	
1509360730	2017-10-30 05:11:51	17.7105902778	3.07148935583e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	350.035096286	25.7132236702	3205.0	2742.0	578.49609375	0.09930859375	3.21671875	39.481415767	39.174716014	25.958984375	25.933239828	25.9212497357	37.1314453125	32.4472792749	
1509361630	2017-10-30 05:26:51	17.7209953704	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.035096286	26.1923520615	3209.0	2742.0	579.8828125	0.09882421875	3.2164453125	39.481415767	39.174716014	25.982421875	25.9613045302	25.9300627212	37.1220703125	32.4442274239	
1509362530	2017-10-30 05:41:50	17.7314236111	3.07148935583e-09	1.98831922982e-10	1.41788641595	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	26.2836146123	3210.0	2741.0	579.12109375	0.09919921875	3.217109375	39.481415767	39.174716014	25.98046875	25.9613045302	25.9386689008	37.1013671875	32.4777977844	
1509363430	2017-10-30 05:56:50	17.7418287037	3.09314663319e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.59	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.668874172	25.6675923948	3205.0	3227.0	579.8828125	0.09778515625	3.2273828125	39.481415767	39.174716014	25.994140625	25.9613045302	25.9442015887	37.12109375	32.4839014863	
1509364330	2017-10-30 06:11:51	17.7522453704	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	26.1695364238	0.0	2742.0	579.86328125	0.098875	3.21609375	39.481415767	39.174716014	26.005859375	25.9916402318	25.9510165961	37.0984375	32.49610889	
1509365230	2017-10-30 06:26:50	17.762662037	3.09314663319e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.815363018	26.374877163	0.0	2741.0	580.87890625	0.098796875	3.2164453125	39.481415767	39.174716014	26.0234375	25.9916402318	25.9584662351	37.08515625	32.5083162938	
1509366130	2017-10-30 06:41:50	17.7730787037	3.11495661746e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.668874172	25.6675923948	3204.0	3227.0	579.84375	0.097859375	3.2261328125	39.481415767	39.174716014	26.0205078125	25.9916402318	25.9673287889	37.1171875	32.4930570391	
1509367030	2017-10-30 06:56:50	17.7834953704	3.11495661746e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	26.0326425977	3210.0	2742.0	598.69140625	0.09978515625	3.2162109375	39.481415767	39.174716014	26.0068359375	26.0206388947	25.9753134224	37.145703125	32.4137089145	
1509367930	2017-10-30 07:11:50	17.793912037	3.09314663319e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.181585131	26.0326425977	3210.0	2742.0	579.98046875	0.09869140625	3.2161328125	39.481415767	39.174716014	26.017578125	26.0206388947	25.9767733548	37.183984375	32.3374126408	
1509368830	2017-10-30 07:26:51	17.8043287037	3.07148935583e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.595629749	25.3938047426	3205.0	3232.0	579.8046875	0.09774609375	3.225234375	39.481415767	39.174716014	25.9130859375	25.9882615877	25.9729023175	37.2330078125	32.2550126652	
1509369730	2017-10-30 07:41:50	17.8147453704	3.09314663319e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	25.8273018586	3209.0	2742.0	579.82421875	0.0987578125	3.21609375	39.481415767	39.174716014	25.8505859375	25.9471148805	25.9606823656	37.249609375	32.1787163915	
1509370630	2017-10-30 07:56:50	17.825162037	3.07148935583e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.668874172	25.8501174963	3210.0	2742.0	577.890625	0.099078125	3.21640625	39.481415767	39.174716014	25.7705078125	25.9050473207	25.9411351443	37.2615234375	32.1115756706	
1509371530	2017-10-30 08:11:50	17.8355671296	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.815363018	25.2112796411	3204.0	3219.0	580.0	0.0990625	3.2242578125	39.481415767	39.174716014	25.720703125	25.8191425912	25.9167724519	37.3001953125	32.0566423536	
1509372430	2017-10-30 08:26:51	17.8459953704	3.07148935583e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.88860744	25.6447767571	3205.0	2742.0	577.8125	0.09908984375	3.12546875	39.481415767	39.174716014	25.6708984375	25.7766490143	25.8892319549	37.3154296875	32.0078127384	
1509373330	2017-10-30 08:41:51	17.856412037	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	25.6904080325	3209.0	2741.0	579.8046875	0.09887109375	3.2161328125	39.481415767	39.174716014	25.6181640625	25.7340964503	25.858453566	37.314453125	31.9711905271	
1509374230	2017-10-30 08:56:50	17.8668171296	3.04998371618e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.449140904	25.2569109165	3204.0	3216.0	579.8046875	0.11333984375	3.2162890625	39.481415767	39.174716014	25.5830078125	25.6505020449	25.8261361576	37.340234375	31.9315164647	
1509375130	2017-10-30 09:11:50	17.8772453704	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	25.6219611194	0.0	2741.0	579.66796875	0.09890234375	3.2159765625	39.481415767	39.174716014	25.5458984375	25.6097813549	25.7923746651	37.3388671875	31.91625721	
1509376030	2017-10-30 09:26:51	17.887662037	3.07148935583e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.88860744	25.6447767571	0.0	2741.0	579.98046875	0.09853125	3.216328125	39.481415767	39.174716014	25.51953125	25.5712104132	25.7600246515	37.3376953125	31.9101535081	
1509376930	2017-10-30 09:41:50	17.8980671296	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.449140904	25.3709891049	3204.0	3211.0	579.86328125	0.0986484375	3.215625	39.481415767	39.174716014	25.51171875	25.5712104132	25.727802221	37.354296875	31.8796349986	
1509377830	2017-10-30 09:56:50	17.9084837963	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.961851863	25.5763298441	3206.0	2741.0	577.87109375	0.0988828125	3.2161328125	39.481415767	39.174716014	25.4951171875	25.5345532718	25.6981786775	37.352734375	31.8521683401	
1509378730	2017-10-30 10:11:50	17.918912037	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	25.7588549455	3205.0	2741.0	600.64453125	0.10101953125	3.2157421875	39.481415767	39.174716014	25.490234375	25.5001933463	25.6699412248	37.3255859375	31.8826868496	
1509379630	2017-10-30 10:26:51	17.9293171296	3.13692038539e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	25.8044862209	3205.0	3209.0	579.94140625	0.09885546875	3.2162109375	39.481415767	39.174716014	25.50390625	25.5001933463	25.6450708646	37.2990234375	31.9315164647	
1509380530	2017-10-30 10:41:50	17.9397337963	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	25.8729331339	0.0	2742.0	579.82421875	0.09891796875	3.216171875	39.481415767	39.174716014	25.5400390625	25.5001933463	25.628071881	37.272265625	32.0047608875	
1509381430	2017-10-30 10:56:50	17.950150463	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	25.8501174963	0.0	2741.0	566.69921875	0.1114765625	3.216171875	39.481415767	39.174716014	25.55859375	25.5001933463	25.6195698249	37.2380859375	32.0535905026	
1509382330	2017-10-30 11:11:50	17.9605671296	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.108340709	25.8957487716	0.0	2741.0	564.140625	0.192328125	3.2162109375	39.481415767	39.174716014	25.6220703125	25.5283792995	25.6163429207	37.2189453125	32.1085238197	
1509383230	2017-10-30 11:26:51	17.9709837963	3.07148935583e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	25.8729331339	3209.0	2741.0	581.89453125	0.09903515625	3.2163671875	39.481415767	39.174716014	25.6298828125	25.567173081	25.6215327651	37.2140625	32.1420941801	
1509384130	2017-10-30 11:41:51	17.981400463	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	25.9641956847	3209.0	2742.0	580.15625	0.09880859375	3.21609375	39.481415767	39.174716014	25.697265625	25.6072285287	25.6298681475	37.21328125	32.1726126896	
1509385030	2017-10-30 11:56:51	17.9918055556	3.11495661746e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	25.8957487716	3210.0	2741.0	569.0234375	0.1899765625	3.21640625	39.481415767	39.174716014	25.7197265625	25.6466351195	25.6408815187	37.2111328125	32.1726126896	
1509385930	2017-10-30 12:11:50	18.0022337963	3.09314663319e-09	1.90288927208e-10	1.42788597217	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.108340709	25.8957487716	0.0	2741.0	578.0078125	0.0988359375	3.21640625	39.481415767	39.174716014	25.7255859375	25.6860712039	25.6523263285	37.2091796875	32.1848200934	
1509386830	2017-10-30 12:26:50	18.0126388889	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.254829554	26.0326425977	3210.0	2741.0	604.296875	0.102	3.215859375	39.481415767	39.174716014	25.7470703125	25.722417025	25.6654741139	37.200390625	32.2153386029	
1509387730	2017-10-30 12:41:50	18.0230555556	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.815363018	26.0098269601	0.0	2742.0	579.94140625	0.09880859375	3.216328125	39.481415767	39.174716014	25.783203125	25.722417025	25.6781494685	37.2037109375	32.2489089633	
1509388630	2017-10-30 12:56:51	18.0334837963	3.09314663319e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	41.0	48.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	26.1923520615	3204.0	2742.0	579.140625	0.09861328125	3.215859375	39.481415767	39.174716014	25.8232421875	25.756511509	25.6929543827	37.1263671875	32.322153386	
1509389530	2017-10-30 13:11:50	18.0438888889	3.11495661746e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	26.3064302499	0.0	2742.0	579.94140625	0.0990859375	3.216796875	39.481415767	39.174716014	25.8662109375	25.7927360791	25.714313913	37.099609375	32.4198126164	
