1502324341	2017-08-09 18:41:07	48.2798726852	3.09314663319e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	350.035096286	30.5501388592	0.0	2737.0	1470.83984375	0.23698046875	3.248125	39.4945593064	39.1471166793	27.7861328125	27.9507753513	28.0376446958	36.5830078125	34.4279305399	
1502325241	2017-08-09 18:56:07	48.2902893519	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	349.742118595	27.9491561632	3204.0	3177.0	1530.5078125	0.2427421875	3.246953125	39.4945593064	39.1471166793	27.7021484375	27.8591652685	27.9985310139	36.622265625	34.360789819	
1502326141	2017-08-09 19:11:06	48.3007060185	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.108340709	30.6642170476	3208.0	2737.0	1529.5703125	0.29508203125	3.2479296875	39.4945593064	39.1471166793	27.630859375	27.7687349255	27.9593067174	36.5865234375	34.36384167	
1502327041	2017-08-09 19:26:07	48.3111226852	3.09314663319e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.009674368	28.5651783807	3203.0	3178.0	1530.546875	0.2364375	3.248125	39.4945593064	39.1471166793	27.6474609375	27.7262511797	27.9207050665	36.5751953125	34.3760490738	
1502327941	2017-08-09 19:41:07	48.3215393519	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	350.035096286	30.8467421491	3208.0	2736.0	1552.51953125	0.2895390625	3.248125	39.4945593064	39.1471166793	27.62890625	27.6851700136	27.8851873536	36.5603515625	34.3913083285	
1502328841	2017-08-09 19:56:07	48.3319560185	3.07148935583e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.27	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.156163213	30.1622730186	3203.0	3176.0	1530.5078125	0.23624609375	3.2483203125	39.4945593064	39.1471166793	27.6396484375	27.6499547766	27.8539255763	36.5537109375	34.4096194342	
1502329741	2017-08-09 20:11:06	48.3423726852	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	350.108340709	31.0064516129	0.0	2737.0	1531.11328125	0.23651953125	3.2480078125	39.4945593064	39.1471166793	27.6552734375	27.6499547766	27.8269969653	36.551171875	34.418774987	
1502330641	2017-08-09 20:26:07	48.3527777778	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	30.2535355693	3209.0	2737.0	1529.08203125	0.23655078125	3.248125	39.4945593064	39.1471166793	27.6416015625	27.6499547766	27.806536332	36.5708984375	34.4035157323	
1502331541	2017-08-09 20:41:07	48.3632060185	3.09314663319e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	30.5957701346	0.0	2736.0	1530.46875	0.23690625	3.2481640625	39.4945593064	39.1471166793	27.65625	27.6499547766	27.7870235128	36.546875	34.4157231361	
1502332441	2017-08-09 20:56:07	48.3736111111	3.11495661746e-09	1.55481807383e-10	1.52111585898	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.108340709	30.4132450331	0.0	2737.0	1530.52734375	0.236390625	3.248046875	39.4945593064	39.1471166793	27.6640625	27.6499547766	27.7695589778	36.5615234375	34.4065675832	
1502333341	2017-08-09 21:11:06	48.3840393519	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.181585131	30.3904293954	3209.0	2737.0	1530.37109375	0.23633203125	3.248046875	39.4945593064	39.1471166793	27.65234375	27.6499547766	27.7539211348	36.5515625	34.4035157323	
1502334241	2017-08-09 21:26:07	48.3944444444	3.11495661746e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.88860744	30.5501388592	3208.0	2737.0	1530.703125	0.23660546875	3.24828125	39.4945593064	39.1471166793	27.6533203125	27.6499547766	27.7404887669	36.5611328125	34.3943601794	
1502335141	2017-08-09 21:41:07	48.4048726852	3.11495661746e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.961851863	30.1394573809	3208.0	2737.0	1530.95703125	0.23622265625	3.248203125	39.4945593064	39.1471166793	27.63671875	27.6499547766	27.7277407641	36.5564453125	34.3974120304	
1502336041	2017-08-09 21:56:07	48.4152777778	3.07148935583e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.28	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.035096286	30.4816919462	3208.0	2737.0	1530.6640625	0.23613671875	3.24796875	39.4945593064	39.1471166793	27.6357421875	27.6499547766	27.7170090322	36.573046875	34.3821527757	
1502336941	2017-08-09 22:11:07	48.4256944444	3.09314663319e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	29.6603289895	3209.0	2737.0	1527.8515625	0.23619921875	3.2478125	39.4945593064	39.1471166793	27.619140625	27.6499547766	27.7045208775	36.565625	34.3760490738	
1502337841	2017-08-09 22:26:06	48.4361111111	3.07148935583e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.181585131	30.276351207	3208.0	2737.0	1530.83984375	0.23636328125	3.248359375	39.4945593064	39.1471166793	27.6083984375	27.6279755663	27.6935962469	36.5861328125	34.3668935209	
1502338741	2017-08-09 22:41:07	48.4465277778	3.13692038539e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	350.035096286	27.9491561632	3204.0	3190.0	1530.7421875	0.25127734375	3.2603515625	39.4945593064	39.1471166793	27.61328125	27.6279755663	27.6839221207	36.58359375	34.3821527757	
1502339641	2017-08-09 22:56:07	48.4569444444	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	349.961851863	30.5501388592	3209.0	2737.0	1531.7578125	0.2360625	3.248046875	39.4945593064	39.1471166793	27.61328125	27.6279755663	27.6743966043	36.5787109375	34.3668935209	
1502340541	2017-08-09 23:11:07	48.4673611111	3.09314663319e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	349.229407636	28.4282845546	3203.0	3176.0	1530.4296875	0.23615625	3.248359375	39.4945593064	39.1471166793	27.6064453125	27.6279755663	27.6650781555	36.576171875	34.3485824152	
1502341441	2017-08-09 23:26:06	48.4777777778	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.961851863	30.709848323	3208.0	2736.0	1538.06640625	0.23612890625	3.2481640625	39.4945593064	39.1471166793	27.5986328125	27.6279755663	27.6568076436	36.583984375	34.3394268624	
1502342341	2017-08-09 23:41:06	48.4881944444	3.09314663319e-09	1.59633169809e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	347.325052644	29.2952787866	3203.0	3176.0	1530.5078125	0.23640625	3.24796875	39.4945593064	39.1471166793	27.5859375	27.6025259543	27.6483462692	36.59765625	34.3424787133	
1502343241	2017-08-09 23:56:07	48.498599537	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	349.961851863	30.6642170476	3208.0	2737.0	1530.7421875	0.23653125	3.24796875	39.4945593064	39.1471166793	27.583984375	27.6025259543	27.6400883954	36.5833984375	34.3302713095	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1502344141	2017-08-10 00:11:07	48.5090277778	3.13692038539e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.961851863	30.1850886563	3209.0	2737.0	1529.16015625	0.23643359375	3.24796875	39.4945593064	39.1471166793	27.5693359375	27.6025259543	27.6332286524	36.5900390625	34.3424787133	
1502345041	2017-08-10 00:26:06	48.5194328704	3.07148935583e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	350.108340709	30.64140141	3208.0	2737.0	1539.82421875	0.23647265625	3.240703125	39.4945593064	39.1471166793	27.5791015625	27.6025259543	27.6268275286	36.5966796875	34.3150120548	
1502345941	2017-08-10 00:41:06	48.5298611111	3.07148935583e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.88860744	30.3904293954	3208.0	2737.0	1530.6640625	0.23641015625	3.248359375	39.4945593064	39.1471166793	27.5654296875	27.6025259543	27.620438933	36.59921875	34.3211157567	
1502346841	2017-08-10 00:56:07	48.5402662037	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	349.961851863	30.3219824824	3208.0	2737.0	1529.8828125	0.236328125	3.24765625	39.4945593064	39.1471166793	27.5517578125	27.6025259543	27.6139082186	36.6166015625	34.2600787378	
1502347741	2017-08-10 01:11:07	48.5506828704	3.11495661746e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	350.181585131	30.207904294	3208.0	2737.0	1530.37109375	0.23622265625	3.247890625	39.4945593064	39.1471166793	27.4990234375	27.5768305631	27.6047380337	36.6908203125	34.1685232093	
1502348641	2017-08-10 01:26:06	48.561099537	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.33	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	349.88860744	29.8200384533	3208.0	2737.0	1530.83984375	0.23587109375	3.2474609375	39.4945593064	39.1471166793	27.42578125	27.5419200923	27.5872999387	36.711328125	34.0769676809	
1502349541	2017-08-10 01:41:06	48.5715162037	3.07148935583e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	350.108340709	30.1622730186	3208.0	2736.0	1530.52734375	0.235890625	3.247109375	39.4945593064	39.1471166793	27.3642578125	27.5009241296	27.5635308593	36.741796875	34.0037232582	
1502350441	2017-08-10 01:56:07	48.5819328704	3.11495661746e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.035096286	29.4549882504	3208.0	2737.0	1531.07421875	0.23580078125	3.24734375	39.4945593064	39.1471166793	27.294921875	27.4142820627	27.5338833221	36.7513671875	33.9396343883	
1502351341	2017-08-10 02:11:07	48.592349537	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.27	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.108340709	30.0253791925	3208.0	2737.0	1530.87890625	0.23620703125	3.246953125	39.4945593064	39.1471166793	27.2421875	27.3705268194	27.4995010037	36.7845703125	33.9030121769	
1502352241	2017-08-10 02:26:07	48.6027662037	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	28.0632343516	3209.0	2738.0	1530.33203125	0.23577734375	3.246640625	39.4945593064	39.1471166793	27.189453125	27.2839044148	27.4638819589	36.78828125	33.8541825617	
1502353141	2017-08-10 02:41:06	48.6131828704	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.27	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.035096286	30.0025635548	3208.0	2737.0	1530.48828125	0.3785546875	3.2470703125	39.4945593064	39.1471166793	27.1357421875	27.2417090499	27.4282154317	36.8154296875	33.8297677541	
1502354041	2017-08-10 02:56:06	48.623587963	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.522385327	27.6981841487	3204.0	3177.0	1530.625	0.23578125	3.2469921875	39.4945593064	39.1471166793	27.1181640625	27.2001396026	27.3896814651	36.8134765625	33.7961973937	
1502354941	2017-08-10 03:11:07	48.6340162037	3.13692038539e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.88860744	30.0481948302	3209.0	2737.0	1530.37109375	0.23562109375	3.2469140625	39.4945593064	39.1471166793	27.0791015625	27.159920302	27.3513986336	36.8216796875	33.7351603748	
1502355841	2017-08-10 03:26:07	48.6444212963	3.09314663319e-09	1.56853458649e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	23.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	347.911008026	28.3598376415	3204.0	3177.0	1530.64453125	0.2356796875	3.2466015625	39.4945593064	39.1471166793	27.0400390625	27.1208905726	27.3149189221	36.8611328125	33.6985381634	
1502356741	2017-08-10 03:41:06	48.654849537	3.07148935583e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	30.3676137577	0.0	2737.0	1530.68359375	0.2361875	3.24640625	39.4945593064	39.1471166793	27.0009765625	27.0815527999	27.2774434553	36.8599609375	33.6710715049	
1502357641	2017-08-10 03:56:06	48.6652546296	3.09314663319e-09	1.52774384385e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.26	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.035096286	29.5690664388	0.0	2737.0	1532.05078125	0.2364296875	3.2465234375	39.4945593064	39.1471166793	26.9599609375	27.04355862	27.2403548704	36.8736328125	33.6527603992	
1502358541	2017-08-10 04:11:07	48.6756828704	3.09314663319e-09	1.54122150926e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.108340709	29.8884853664	3208.0	2737.0	1530.46875	0.2356015625	3.2466015625	39.4945593064	39.1471166793	26.9404296875	27.0050958211	27.2035230616	36.8677734375	33.6252937407	
1502359441	2017-08-10 04:26:07	48.686087963	3.09314663319e-09	1.51438403786e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.035096286	29.5462508011	0.0	2736.0	1530.72265625	0.23563671875	3.246640625	39.4945593064	39.1471166793	26.9072265625	26.9670524853	27.1688426052	36.8849609375	33.6130863369	
1502360341	2017-08-10 04:41:06	48.6965046296	3.09314663319e-09	1.52774384385e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	350.328073977	29.7059602649	0.0	2737.0	1530.80078125	0.23633203125	3.2468359375	39.4945593064	39.1471166793	26.9013671875	26.9670524853	27.1361841455	36.8625	33.5886715293	
1502361241	2017-08-10 04:56:06	48.7069212963	3.07148935583e-09	1.52774384385e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.27	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.108340709	29.774407178	3209.0	2736.0	1532.16796875	0.2353046875	3.246953125	39.4945593064	39.1471166793	26.892578125	26.9303101405	27.1049094308	36.8865234375	33.606982635	
1502362141	2017-08-10 05:11:07	48.717337963	3.09314663319e-09	1.52774384385e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.035096286	29.5234351634	3208.0	2737.0	1555.9765625	0.23558984375	3.246875	39.4945593064	39.1471166793	26.8916015625	26.8964909291	27.0774376601	36.8703125	33.603930784	
1502363041	2017-08-10 05:26:07	48.7277546296	3.09314663319e-09	1.52774384385e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	30.1850886563	3208.0	2736.0	1530.78125	0.23565234375	3.2469921875	39.4945593064	39.1471166793	26.884765625	26.8964909291	27.0524664632	36.8541015625	33.6191900388	
1502363941	2017-08-10 05:41:06	48.7381712963	3.09314663319e-09	1.54122150926e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.88860744	29.1583849605	3208.0	2738.0	1530.72265625	0.2358828125	3.2466015625	39.4945593064	39.1471166793	26.896484375	26.8964909291	27.0307699565	36.851171875	33.6252937407	
1502364841	2017-08-10 05:56:06	48.748587963	3.09314663319e-09	1.52774384385e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	29.8656697287	3209.0	2736.0	1529.78515625	0.23563671875	3.246953125	39.4945593064	39.1471166793	26.8955078125	26.8964909291	27.0140597889	36.866796875	33.6222418897	
1502365741	2017-08-10 06:11:07	48.7590046296	3.09314663319e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.88860744	28.8161503952	0.0	2738.0	1530.60546875	0.23575	3.2470703125	39.4945593064	39.1471166793	26.896484375	26.8964909291	26.9992283539	36.8623046875	33.6344492935	
1502366641	2017-08-10 06:26:07	48.7694097222	3.09314663319e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.815363018	29.8884853664	3208.0	2737.0	1530.25390625	0.235828125	3.2466796875	39.4945593064	39.1471166793	26.9228515625	26.8964909291	26.9898809264	36.8357421875	33.6497085482	
1502367541	2017-08-10 06:41:07	48.779837963	3.11495661746e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.88860744	27.5612903226	3204.0	3176.0	1530.64453125	0.23582421875	3.247265625	39.4945593064	39.1471166793	26.935546875	26.8964909291	26.9846662044	36.8642578125	33.6588641011	
1502368441	2017-08-10 06:56:06	48.7902430556	3.11495661746e-09	1.54122150926e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.815363018	29.9341166417	3208.0	2737.0	1578.80859375	0.23584375	3.2465234375	39.4945593064	39.1471166793	26.927734375	26.9205576237	26.9797536818	36.8576171875	33.6497085482	
1502369341	2017-08-10 07:11:06	48.8006712963	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.27	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	348.570207831	28.108865627	3204.0	3178.0	1530.68359375	0.23592578125	3.2469140625	39.4945593064	39.1471166793	26.9365234375	26.9205576237	26.973563225	36.8453125	33.6680196539	
1502370241	2017-08-10 07:26:07	48.811087963	3.11495661746e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.181585131	30.0253791925	3208.0	2737.0	1426.171875	0.236328125	3.2469140625	39.4945593064	39.1471166793	26.94921875	26.9205576237	26.9700831243	36.85390625	33.6558122501	
1502371141	2017-08-10 07:41:07	48.8215046296	3.09314663319e-09	1.52774384385e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	350.035096286	29.7059602649	3208.0	2737.0	1530.83984375	0.2358515625	3.2469921875	39.4945593064	39.1471166793	26.953125	26.9205576237	26.9667094977	36.8388671875	33.6771752068	
