1553793657	2019-03-28 11:43:23	119.57400463	3.09314663319e-09	1.00219822622e-10	1.90471070307	3.15362342183e+19	46.0	56.0	43.0	52.0	51.0	23.84	6.71	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	99.9786370434	24.2302072207	3165.0	86.0	0.234375	0.02550390625	3.1301953125	39.4815283006	39.154845256	25.640625	25.4723809773	25.1492285949	37.102734375	31.681264687	
1553794557	2019-03-28 11:58:23	119.584421296	3.04998371618e-09	9.93434208662e-11	1.91814355746	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.77	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	100.125125889	23.408844264	0.0	113.0	1.46484375	0.0253203125	3.139375	39.4815283006	39.154845256	25.689453125	25.5677400115	25.2140666685	37.09765625	31.6782128361	
1553795457	2019-03-28 12:13:23	119.594849537	3.09314663319e-09	9.84746830639e-11	1.91814355746	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.76	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	100.198370312	23.1122409742	0.0	113.0	0.3515625	0.02531640625	3.1395703125	39.4815283006	39.154845256	25.7236328125	25.6130616873	25.276469163	37.0984375	31.6599017304	
1553796357	2019-03-28 12:28:22	119.605266204	3.07148935583e-09	1.00219822622e-10	1.90471070307	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.75	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	100.198370312	23.0666096988	0.0	120.0	15.33203125	0.025375	3.1394921875	39.4815283006	39.154845256	25.74609375	25.6558895239	25.3358803163	37.11875	31.6354869228	
1553797257	2019-03-28 12:43:23	119.61568287	3.04998371618e-09	9.84746830639e-11	1.91814355746	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.79	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	100.198370312	23.0666096988	0.0	110.0	0.3515625	0.02534375	3.139453125	39.4815283006	39.154845256	25.75	25.6963054478	25.3873550392	37.1189453125	31.623279519	
1553798157	2019-03-28 12:58:23	119.626099537	3.07148935583e-09	1.01103955942e-10	1.90471070307	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.78	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	99.9053926206	23.0666096988	0.0	97.0	0.09765625	0.025546875	3.1393359375	39.4815283006	39.154845256	25.74609375	25.7324120438	25.4343141326	37.10234375	31.6324350719	
1553799057	2019-03-28 13:13:23	119.63650463	3.07148935583e-09	9.84746830639e-11	1.91814355746	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.78	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	100.051881466	23.0209784234	0.0	103.0	0.37109375	0.0256484375	3.139609375	39.4815283006	39.154845256	25.7607421875	25.7324120438	25.4743497731	37.127734375	31.6141239662	
1553799957	2019-03-28 13:28:23	119.646921296	3.09314663319e-09	9.84746830639e-11	1.90471070307	3.15362342183e+19	46.0	57.0	43.0	53.0	51.0	23.84	6.76	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	99.8321481979	22.9981627857	0.0	108.0	0.25390625	0.02530859375	3.130546875	39.4815283006	39.154845256	25.7421875	25.7324120438	25.5091203915	37.14375	31.5897091586	
1553800857	2019-03-28 13:43:22	119.657337963	3.07148935583e-09	9.67599318263e-11	1.93167114622	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.76	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	100.051881466	22.9981627857	0.0	109.0	2.20703125	0.02562890625	3.1398828125	39.4815283006	39.154845256	25.7265625	25.7324120438	25.5372854778	37.1470703125	31.5805536058	
1553801757	2019-03-28 13:58:23	119.66775463	3.07148935583e-09	1.01103955942e-10	1.91814355746	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.77	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	100.125125889	23.0666096988	0.0	116.0	0.33203125	0.02561328125	3.139765625	39.4815283006	39.154845256	25.7138671875	25.7324120438	25.5576806261	37.142578125	31.5805536058	
1553802657	2019-03-28 14:13:23	119.678171296	3.07148935583e-09	9.93434208662e-11	1.94529413747	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.83	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	99.9053926206	23.0894253365	0.0	103.0	11.796875	0.02557421875	3.13984375	39.4815283006	39.154845256	25.7216796875	25.7324120438	25.5770972663	37.1208984375	31.6110721152	
1553803557	2019-03-28 14:28:23	119.688587963	3.07148935583e-09	1.00219822622e-10	1.93167114622	3.15362342183e+19	46.0	57.0	43.0	53.0	52.0	23.84	6.75	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	100.198370312	23.1350566118	0.0	96.0	0.37109375	0.02531640625	3.1391015625	39.4815283006	39.154845256	25.740234375	25.7324120438	25.5966559915	37.097265625	31.6537980285	
1553804457	2019-03-28 14:43:23	119.69900463	3.09314663319e-09	9.50750397537e-11	1.5978164609	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.45	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.521866512	23.1578722495	0.0	106.0	0.234375	0.02532421875	3.1391015625	39.4815283006	39.154845256	25.7568359375	25.7324120438	25.6173000749	37.078515625	31.6934720908	
1553805357	2019-03-28 14:58:22	119.709409722	3.09314663319e-09	9.67599318263e-11	1.56448223228	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.25	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	300.082399976	23.1350566118	0.0	100.0	0.546875	0.02546875	3.139453125	39.4815283006	39.154845256	25.798828125	25.7324120438	25.6386283844	37.075390625	31.6904202399	
1553806257	2019-03-28 15:13:23	119.719826389	3.07148935583e-09	9.67599318263e-11	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.009155553	23.1122409742	0.0	101.0	0.25390625	0.02544140625	3.1291796875	39.4815283006	39.154845256	25.822265625	25.7549483536	25.661220791	37.0779296875	31.6537980285	
