1501375741	2017-07-29 19:11:10	37.3015740741	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	300.009155553	25.1884640034	0.0	68.0	0.3515625	0.0251953125	3.131953125	39.4945593064	39.1471166793	27.609375	27.6105088612	27.6352588115	36.6080078125	33.6832789087	
1501376641	2017-07-29 19:26:09	37.3119791667	3.09314663319e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	300.009155553	25.142832728	0.0	55.0	7.12890625	0.025625	3.132109375	39.4945593064	39.1471166793	27.599609375	27.6105088612	27.6303037332	36.6091796875	33.6802270577	
1501377541	2017-07-29 19:41:10	37.3223958333	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	299.789422285	25.1656483657	0.0	54.0	0.21484375	0.02551953125	3.131796875	39.4945593064	39.1471166793	27.59765625	27.6105088612	27.6277051594	36.6259765625	33.6710715049	
1501378441	2017-07-29 19:56:10	37.3328125	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	300.009155553	25.142832728	0.0	56.0	0.390625	0.0252890625	3.1322265625	39.4945593064	39.1471166793	27.5810546875	27.6105088612	27.6226378955	36.6228515625	33.664967803	
1501379341	2017-07-29 20:11:10	37.3432291667	3.11495661746e-09	1.6679987948e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	300.082399976	25.142832728	0.0	89.0	0.703125	0.02558203125	3.13203125	39.4945593064	39.1471166793	27.5810546875	27.6105088612	27.6182317365	36.6232421875	33.6680196539	
1501380241	2017-07-29 20:26:09	37.3536458333	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	42.0	49.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	299.93591113	25.1656483657	0.0	75.0	0.3515625	0.0254140625	3.1321875	39.4945593064	39.1471166793	27.595703125	27.6105088612	27.6143403537	36.61953125	33.6710715049	
1501381141	2017-07-29 20:41:10	37.3640625	3.09314663319e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	25.142832728	0.0	56.0	5.52734375	0.0256640625	3.1321875	39.4945593064	39.1471166793	27.58203125	27.5863209155	27.6107002776	36.6236328125	33.664967803	
1501382041	2017-07-29 20:56:10	37.3744791667	3.13692038539e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.082399976	25.1656483657	0.0	62.0	0.15625	0.02554296875	3.125390625	39.4945593064	39.1471166793	27.5791015625	27.5863209155	27.6071974479	36.62109375	33.6558122501	
1501382941	2017-07-29 21:11:10	37.3848958333	3.09314663319e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.082399976	25.142832728	0.0	64.0	0.05859375	0.02559765625	3.132421875	39.4945593064	39.1471166793	27.572265625	27.5863209155	27.6041354159	36.623046875	33.661915952	
1501383841	2017-07-29 21:26:10	37.3953009259	3.09314663319e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	299.93591113	25.1200170904	0.0	57.0	0.2734375	0.02559375	3.1320703125	39.4945593064	39.1471166793	27.5703125	27.5863209155	27.5996140873	36.624609375	33.6497085482	
1501384741	2017-07-29 21:41:09	37.4057291667	3.11495661746e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.009155553	25.1200170904	0.0	57.0	0.390625	0.02558984375	3.132421875	39.4945593064	39.1471166793	27.560546875	27.5863209155	27.5968015329	36.6291015625	33.6344492935	
1501385641	2017-07-29 21:56:10	37.4161342593	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.04	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.93591113	25.142832728	0.0	66.0	0.46875	0.0256328125	3.1319921875	39.4945593064	39.1471166793	27.55859375	27.5863209155	27.5929099165	36.62734375	33.6588641011	
1501386541	2017-07-29 22:11:10	37.4265625	3.11495661746e-09	1.63895373562e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.009155553	25.1200170904	0.0	68.0	0.33203125	0.02526953125	3.131640625	39.4945593064	39.1471166793	27.55859375	27.5863209155	27.5895077866	36.6236328125	33.6466566973	
1501387441	2017-07-29 22:26:10	37.4369675926	3.11495661746e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.155644398	25.142832728	0.0	64.0	3.359375	0.02534765625	3.1320703125	39.4945593064	39.1471166793	27.5546875	27.5863209155	27.5862546469	36.6326171875	33.6405529954	
1501388341	2017-07-29 22:41:09	37.4473958333	3.11495661746e-09	1.6679987948e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.009155553	25.1200170904	0.0	60.0	0.390625	0.02539453125	3.1322265625	39.4945593064	39.1471166793	27.4599609375	27.5633749738	27.5818730059	36.6404296875	33.6375011444	
1501389241	2017-07-29 22:56:09	37.4578009259	3.09314663319e-09	1.63895373562e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	299.93591113	25.1200170904	0.0	61.0	14.4921875	0.02564453125	3.1319140625	39.4945593064	39.1471166793	27.55859375	27.5633749738	27.5793490423	36.62109375	33.6466566973	
1501390141	2017-07-29 23:11:10	37.4682175926	3.09314663319e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.93591113	25.142832728	0.0	70.0	0.33203125	0.025625	3.1317578125	39.4945593064	39.1471166793	27.5673828125	27.5633749738	27.5764982071	36.6224609375	33.6436048463	
1501391041	2017-07-29 23:26:10	37.4786342593	3.09314663319e-09	1.65341248809e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	25.1200170904	0.0	63.0	11.1328125	0.02559375	3.1322265625	39.4945593064	39.1471166793	27.552734375	27.5633749738	27.5742173045	36.6337890625	33.6344492935	
1501391941	2017-07-29 23:41:09	37.4890509259	3.11495661746e-09	1.61041444147e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	299.789422285	25.1200170904	0.0	49.0	0.15625	0.0256484375	3.1319140625	39.4945593064	39.1471166793	27.5517578125	27.5633749738	27.5714836597	36.6361328125	33.6252937407	
1501392841	2017-07-29 23:56:09	37.4994675926	3.09314663319e-09	1.6679987948e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.082399976	25.1200170904	0.0	69.0	0.21484375	0.0255625	3.1319921875	39.4945593064	39.1471166793	27.5439453125	27.5633749738	27.5698228512	36.64453125	33.6313974425	
