1550230191	2019-02-15 04:53:02	78.3329166667	3.07148935583e-09	1.02895690705e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	32.8867458113	22.7700064089	0.0	40.0	0.37109375	0.02540234375	3.140234375	39.4891119187	39.1682977859	25.4912109375	25.4829003251	25.5081065773	37.0716796875	31.3150425733	
1550231091	2019-02-15 05:08:02	78.3433333333	3.04998371618e-09	1.01103955942e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	32.7402569658	22.7471907712	0.0	41.0	0.3125	0.0252421875	3.14	39.4891119187	39.1682977859	25.4599609375	25.4829003251	25.5045346344	37.075390625	31.3150425733	
1550231991	2019-02-15 05:23:03	78.3537384259	3.07148935583e-09	1.02895690705e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.8867458113	22.7928220466	0.0	42.0	0.91796875	0.0253125	3.140078125	39.4891119187	39.1682977859	25.4921875	25.4829003251	25.5012119721	37.0724609375	31.3089388714	
1550232891	2019-02-15 05:38:03	78.3641666667	3.04998371618e-09	1.01995889033e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.8135013886	22.7700064089	0.0	47.0	0.390625	0.025578125	3.140390625	39.4891119187	39.1682977859	25.4833984375	25.4829003251	25.4994304891	37.0701171875	31.3119907224	
1550233791	2019-02-15 05:53:02	78.3745717593	3.09314663319e-09	1.01103955942e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.8867458113	22.7471907712	0.0	44.0	13.6328125	0.02528125	3.1398828125	39.4891119187	39.1682977859	25.4853515625	25.4829003251	25.4963119059	37.0755859375	31.3119907224	
1550234691	2019-02-15 06:08:02	78.385	3.04998371618e-09	1.01995889033e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.9599902341	22.7471907712	0.0	43.0	0.15625	0.02557421875	3.1406640625	39.4891119187	39.1682977859	25.462890625	25.4829003251	25.4949354777	37.0751953125	31.3150425733	
1550235591	2019-02-15 06:23:03	78.3954050926	3.11495661746e-09	1.01995889033e-10	1.83894438863	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.8867458113	22.7471907712	0.0	52.0	0.13671875	0.0254921875	3.1405859375	39.4891119187	39.1682977859	25.474609375	25.4829003251	25.4923400948	37.0724609375	31.3058870205	
1550236491	2019-02-15 06:38:03	78.4058217593	3.07148935583e-09	1.01995889033e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	32.8867458113	22.7015594958	0.0	42.0	0.3515625	0.0255	3.140234375	39.4891119187	39.1682977859	25.478515625	25.4829003251	25.489102101	37.0720703125	31.3028351695	
1550237391	2019-02-15 06:53:02	78.4162384259	3.07148935583e-09	1.00219822622e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.8135013886	22.7700064089	0.0	41.0	0.1953125	0.02550390625	3.1402734375	39.4891119187	39.1682977859	25.4775390625	25.4829003251	25.4867574792	37.076171875	31.3028351695	
1550238291	2019-02-15 07:08:02	78.4266550926	3.11495661746e-09	1.01103955942e-10	1.83894438863	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.7402569658	22.7700064089	0.0	37.0	1.015625	0.0252578125	3.13984375	39.4891119187	39.1682977859	25.4775390625	25.4829003251	25.4853530869	37.0732421875	31.3089388714	
1550239191	2019-02-15 07:23:03	78.4370717593	3.09314663319e-09	1.01103955942e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.8135013886	22.7471907712	0.0	39.0	0.33203125	0.0252734375	3.1405078125	39.4891119187	39.1682977859	25.4755859375	25.4829003251	25.4842017902	37.062890625	31.3089388714	
1550240091	2019-02-15 07:38:03	78.4474884259	3.09314663319e-09	1.01103955942e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	32.8867458113	22.7471907712	0.0	40.0	9.3359375	0.02548828125	3.1405859375	39.4891119187	39.1682977859	25.4775390625	25.4829003251	25.482157787	37.062109375	31.3028351695	
1550240991	2019-02-15 07:53:02	78.4578935185	3.09314663319e-09	1.01103955942e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	32.8135013886	22.7471907712	0.0	38.0	0.29296875	0.0255546875	3.14015625	39.4891119187	39.1682977859	25.4599609375	25.4829003251	25.4810334056	37.076171875	31.3028351695	
1550241891	2019-02-15 08:08:02	78.4683217593	3.09314663319e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	32.5205236976	22.7015594958	0.0	48.0	0.3125	0.025328125	3.140703125	39.4891119187	39.1682977859	25.4794921875	25.4829003251	25.4795355859	37.086328125	31.2814722129	
1550242791	2019-02-15 08:23:03	78.4787268519	3.07148935583e-09	1.02895690705e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	32.7402569658	22.7015594958	0.0	43.0	0.5078125	0.02539453125	3.1403515625	39.4891119187	39.1682977859	25.453125	25.4829003251	25.4769198519	37.0857421875	31.275368511	
1550243691	2019-02-15 08:38:03	78.4891550926	3.09314663319e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	32.8135013886	22.7243751335	0.0	37.0	0.25390625	0.02555859375	3.140625	39.4891119187	39.1682977859	25.4462890625	25.4635558672	25.4746317202	37.06796875	31.2662129582	
1550244591	2019-02-15 08:53:03	78.4995601852	3.02862865252e-09	1.01103955942e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	32.6670125431	22.7243751335	0.0	42.0	0.7421875	0.02555078125	3.14078125	39.4891119187	39.1682977859	25.4326171875	25.4635558672	25.470182786	37.105859375	31.2540055544	
1550245491	2019-02-15 09:08:02	78.5099884259	3.09314663319e-09	1.00219822622e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	32.8135013886	22.7700064089	0.0	40.0	0.1953125	0.02525390625	3.14078125	39.4891119187	39.1682977859	25.439453125	25.4635558672	25.4665145946	37.0751953125	31.2875759148	
1550246391	2019-02-15 09:23:02	78.5203935185	3.07148935583e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	32.5205236976	22.7243751335	0.0	44.0	7.265625	0.02549609375	3.1405859375	39.4891119187	39.1682977859	25.4404296875	25.4635558672	25.4636624832	37.0798828125	31.2875759148	
1550247291	2019-02-15 09:38:03	78.5308217593	3.09314663319e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	32.8135013886	22.7015594958	0.0	53.0	0.3125	0.02553515625	3.1300390625	39.4891119187	39.1682977859	25.43359375	25.4635558672	25.4628336315	37.0919921875	31.2723166601	
1550248191	2019-02-15 09:53:02	78.5412268519	3.07148935583e-09	1.02895690705e-10	1.85191343016	3.15362342183e+19	44.0	54.0	41.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	32.7402569658	22.7243751335	0.0	48.0	0.21484375	0.0255	3.140859375	39.4891119187	39.1682977859	25.4365234375	25.4635558672	25.4611242127	37.085546875	31.2692648091	
1550249091	2019-02-15 10:08:02	78.5516435185	3.07148935583e-09	1.01995889033e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	32.6670125431	22.7243751335	0.0	45.0	0.1953125	0.02529296875	3.1405078125	39.4891119187	39.1682977859	25.4306640625	25.4635558672	25.4580826281	37.0880859375	31.2662129582	
1550249991	2019-02-15 10:23:02	78.5620601852	3.09314663319e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	44.0	54.0	41.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	32.8135013886	22.7471907712	0.0	37.0	0.2734375	0.0254765625	3.14046875	39.4891119187	39.1682977859	25.453125	25.4635558672	25.4555786921	37.0623046875	31.2875759148	
1550250891	2019-02-15 10:38:03	78.5724768519	3.07148935583e-09	9.93434208662e-11	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	32.8135013886	22.7700064089	0.0	41.0	0.56640625	0.02521875	3.140546875	39.4891119187	39.1682977859	25.4580078125	25.4635558672	25.4539685414	37.06171875	31.3058870205	
1550251791	2019-02-15 10:53:02	78.5828935185	3.07148935583e-09	1.01103955942e-10	1.85191343016	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	32.7402569658	22.7700064089	0.0	44.0	0.37109375	0.02530859375	3.1408984375	39.4891119187	39.1682977859	25.462890625	25.4635558672	25.455539941	37.0666015625	31.3089388714	
1550252691	2019-02-15 11:08:02	78.5933101852	3.04998371618e-09	1.02895690705e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	32.8135013886	22.7928220466	0.0	41.0	5.234375	0.02530078125	3.1405859375	39.4891119187	39.1682977859	25.4775390625	25.4635558672	25.457235065	37.066796875	31.3119907224	
1550253591	2019-02-15 11:23:02	78.6037152778	3.07148935583e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	32.7402569658	22.7700064089	0.0	43.0	0.37109375	0.02530078125	3.1319921875	39.4891119187	39.1682977859	25.4794921875	25.4635558672	25.4602879486	37.075	31.3180944243	
1550254491	2019-02-15 11:38:03	78.6141435185	3.09314663319e-09	1.01103955942e-10	1.86497393505	3.15362342183e+19	44.0	54.0	41.0	50.0	50.0	23.84	6.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	32.8135013886	22.7700064089	0.0	47.0	0.37109375	0.0255859375	3.1406640625	39.4891119187	39.1682977859	25.494140625	25.4635558672	25.4621878417	37.069140625	31.3211462752	
1550255391	2019-02-15 11:53:02	78.6245486111	3.07148935583e-09	1.01103955942e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	32.8867458113	22.7700064089	0.0	49.0	0.25390625	0.02559375	3.1407421875	39.4891119187	39.1682977859	25.525390625	25.4635558672	25.466233725	37.0732421875	31.3241981262	
1550256291	2019-02-15 12:08:02	78.6349768519	3.07148935583e-09	1.01103955942e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	32.8867458113	22.7700064089	0.0	46.0	3.92578125	0.02522265625	3.140546875	39.4891119187	39.1682977859	25.490234375	25.4840046927	25.4688774514	37.067578125	31.3241981262	
1550257191	2019-02-15 12:23:03	78.6453819444	3.07148935583e-09	1.01103955942e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	32.5937681204	22.7471907712	0.0	41.0	0.4296875	0.025296875	3.1403125	39.4891119187	39.1682977859	25.4873046875	25.4840046927	25.4702862403	37.0630859375	31.3119907224	
1550258091	2019-02-15 12:38:02	78.6558101852	3.07148935583e-09	9.93434208662e-11	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	32.8867458113	22.7928220466	0.0	42.0	0.2734375	0.0255	3.1401953125	39.4891119187	39.1682977859	25.48828125	25.4840046927	25.472218186	37.065625	31.3119907224	
1550258991	2019-02-15 12:53:02	78.6662268519	3.07148935583e-09	1.01103955942e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	32.8135013886	22.7928220466	0.0	45.0	0.546875	0.02554296875	3.1405859375	39.4891119187	39.1682977859	25.4951171875	25.4840046927	25.4744620641	37.05703125	31.33640553	
1550259891	2019-02-15 13:08:02	78.6766435185	3.09314663319e-09	1.01103955942e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	32.8135013886	22.7928220466	0.0	40.0	0.3125	0.025546875	3.131875	39.4891119187	39.1682977859	25.4833984375	25.4840046927	25.4766921723	37.0509765625	31.3303018281	
1550260791	2019-02-15 13:23:03	78.6870486111	3.09314663319e-09	1.01103955942e-10	1.75066882947	3.15362342183e+19	43.0	52.0	40.0	49.0	49.0	23.84	5.54	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	168.169194617	23.5913693655	0.0	42.0	0.546875	0.025203125	3.139296875	39.4891119187	39.1682977859	25.4912109375	25.4840046927	25.4783842421	37.032421875	31.3547166356	
1550261691	2019-02-15 13:38:02	78.6974652778	3.07148935583e-09	9.67599318263e-11	1.82606616995	3.15362342183e+19	42.0	51.0	40.0	47.0	49.0	23.9	3.89	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	72.3654896695	23.5685537278	0.0	39.0	0.64453125	0.02553125	3.1392578125	39.4891119187	39.1682977859	25.4970703125	25.4840046927	25.4802763746	37.0486328125	31.33640553	
1550262591	2019-02-15 13:53:02	78.7078819444	3.07148935583e-09	9.59137861048e-11	1.83894438863	3.15362342183e+19	40.0	48.0	38.0	46.0	47.0	23.9	3.91	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	48.4145634327	22.7928220466	0.0	42.0	0.13671875	0.0255859375	3.140546875	39.4891119187	39.1682977859	25.494140625	25.4840046927	25.4834918084	37.0603515625	31.2784203619	
1550263491	2019-02-15 14:08:02	78.7182986111	3.09314663319e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	48.0	38.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	356.480605487	24.5952574236	0.0	2740.0	1010.46875	0.157984375	3.2278515625	39.4891119187	39.1682977859	25.4912109375	25.4840046927	25.4837700184	37.0794921875	31.1075167089	
1550264391	2019-02-15 14:23:02	78.7287152778	3.09314663319e-09	1.17385639963e-10	1.41788641595	3.15362342183e+19	40.0	47.0	37.0	45.0	47.0	23.9	3.84	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	25.8501174963	0.0	2740.0	1012.7734375	0.33656640625	3.2283203125	39.4891119187	39.1682977859	25.3916015625	25.4840046927	25.4814249313	36.9796875	31.0617389447	
1550265291	2019-02-15 14:38:02	78.7391319444	3.07148935583e-09	1.16359126662e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.81	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	25.9870113224	3211.0	2740.0	1013.37890625	0.15874609375	3.22859375	39.4891119187	39.1682977859	25.5166015625	25.4840046927	25.4784439503	36.9404296875	31.1746574297	
1550266191	2019-02-15 14:53:02	78.749537037	3.07148935583e-09	1.14332951505e-10	1.40795688711	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.76	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	25.941380047	3210.0	2741.0	1010.390625	0.1590390625	3.2288671875	39.4891119187	39.1682977859	25.486328125	25.4840046927	25.4766685101	36.9234375	31.3394573809	
1550267091	2019-02-15 15:08:03	78.7599652778	3.07148935583e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.78	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	26.2607989746	3209.0	2741.0	1010.5859375	0.32574609375	3.2287890625	39.4891119187	39.1682977859	25.501953125	25.4840046927	25.4784664309	36.90078125	31.5012054811	
1550267991	2019-02-15 15:23:02	78.7703819444	3.09314663319e-09	1.17385639963e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.78	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	347.032074953	25.7132236702	3210.0	2740.0	1012.08984375	0.1587265625	3.2283984375	39.4891119187	39.1682977859	25.5498046875	25.4840046927	25.4843106875	36.9046875	31.6141239662	
1550268891	2019-02-15 15:38:02	78.780787037	3.07148935583e-09	1.18421209104e-10	1.42788597217	3.15362342183e+19	41.0	47.0	38.0	45.0	47.0	23.9	3.77	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	26.4205084384	3210.0	2740.0	1010.859375	0.1591953125	3.228671875	39.4891119187	39.1682977859	25.5830078125	25.5040701028	25.4945310611	36.8646484375	31.7300943022	
1550269791	2019-02-15 15:53:03	78.7912152778	3.11495661746e-09	1.17385639963e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.77	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	26.3064302499	0.0	2740.0	1010.546875	0.15914453125	3.22875	39.4891119187	39.1682977859	25.615234375	25.5420347892	25.5070176903	36.848046875	31.8124942778	
1550270691	2019-02-15 16:08:02	78.8016203704	3.07148935583e-09	1.14332951505e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.75	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	26.4205084384	3210.0	2740.0	1010.1171875	0.15881640625	3.2290625	39.4891119187	39.1682977859	25.634765625	25.5801010644	25.5210509856	36.8642578125	31.8399609363	
1550271591	2019-02-15 16:23:02	78.8120486111	3.07148935583e-09	1.16359126662e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.78	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.2607989746	0.0	2740.0	1010.390625	0.1801953125	3.2284765625	39.4891119187	39.1682977859	25.6376953125	25.5801010644	25.5344514054	36.8720703125	31.8369090854	
1550272491	2019-02-15 16:38:03	78.8224537037	3.07148935583e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.76	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	26.3292458876	0.0	2740.0	1010.52734375	0.15934375	3.2287109375	39.4891119187	39.1682977859	25.6337890625	25.6161879981	25.5480110505	36.89609375	31.8369090854	
1550273391	2019-02-15 16:53:02	78.8328703704	3.04998371618e-09	1.19465913973e-10	1.69022131032	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	351.573229163	26.7399273659	3210.0	2740.0	1010.78125	0.1589453125	3.22875	39.4891119187	39.1682977859	25.63671875	25.6161879981	25.5588691725	36.9244140625	31.8887905515	
1550274291	2019-02-15 17:08:02	78.843287037	3.07148935583e-09	1.16359126662e-10	1.57551564643	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	26.2379833369	3209.0	2741.0	1010.33203125	0.158890625	3.22890625	39.4891119187	39.1682977859	25.6318359375	25.6161879981	25.5684310944	36.884765625	31.8979461043	
1550275191	2019-02-15 17:23:03	78.8537037037	3.07148935583e-09	1.18421209104e-10	1.87812654834	3.15362342183e+19	43.0	51.0	41.0	48.0	48.0	23.84	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	356.407361064	27.241871395	3210.0	2740.0	1010.3125	0.15925390625	3.2290234375	39.4891119187	39.1682977859	25.615234375	25.6161879981	25.5755485588	36.954296875	31.9071016572	
1550276091	2019-02-15 17:38:02	78.8641203704	3.02862865252e-09	1.14332951505e-10	1.66663079614	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	26.0554582354	3210.0	2740.0	1010.1953125	0.15882421875	3.2289453125	39.4891119187	39.1682977859	25.58984375	25.6161879981	25.5783761519	36.9576171875	31.8521683401	
1550276991	2019-02-15 17:53:02	78.874537037	3.11495661746e-09	1.03803430374e-10	2.23886023575	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.92	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	202.594073305	29.2268318735	3204.0	3178.0	1530.48828125	0.23237109375	3.242421875	39.4891119187	39.1682977859	25.517578125	25.6161879981	25.5760391016	37.019140625	31.8216498306	
1550277891	2019-02-15 18:08:02	78.8849537037	3.09314663319e-09	1.15341590009e-10	1.75066882947	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.58	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.961851863	26.1467207862	0.0	2740.0	1010.52734375	0.15868359375	3.22828125	39.4891119187	39.1682977859	25.45703125	25.5909415635	25.5642649019	37.0380859375	31.7789239174	
1550278791	2019-02-15 18:23:02	78.8953703704	3.07148935583e-09	1.05643004435e-10	2.17680056722	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.84	5.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	258.040101321	28.7248878445	3209.0	2737.0	1530.48828125	0.2323125	3.24203125	39.4891119187	39.1682977859	25.3994140625	25.509231465	25.5476043429	37.0326171875	31.7545091098	
1550279691	2019-02-15 18:38:02	78.905787037	3.09314663319e-09	1.16359126662e-10	1.81327813807	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.71	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.108340709	26.3064302499	3211.0	2740.0	1010.09765625	0.15837890625	3.23328125	39.4891119187	39.1682977859	25.3544921875	25.466380689	25.5277934072	37.0712890625	31.739249855	
