1506020102	2017-09-21 13:15:57	26.8957523148	3.09314663319e-09	1.62462142198e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.108340709	24.8005981628	0.0	64.0	-0.703125	0.02568359375	3.133125	39.4955320542	39.1445131484	27.1044921875	26.9927511535	26.6332137812	36.6513671875	33.314004944	
1506021002	2017-09-21 13:30:57	26.9061689815	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	349.88860744	24.6865199744	0.0	57.0	-0.5859375	0.0253515625	3.1330859375	39.4955320542	39.1445131484	27.107421875	27.0374501888	26.6934935678	36.70625	33.2346568194	
1506021902	2017-09-21 13:45:58	26.9165740741	3.07148935583e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.68	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	350.035096286	24.640888699	0.0	55.0	-0.0390625	0.0253046875	3.1333203125	39.4955320542	39.1445131484	26.92578125	27.0783707792	26.7437743952	36.7373046875	33.1858272042	
1506022802	2017-09-21 14:00:57	26.9270023148	3.09314663319e-09	1.62462142198e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	350.108340709	24.640888699	0.0	57.0	-0.56640625	0.02526953125	3.1337109375	39.4955320542	39.1445131484	27.017578125	27.0783707792	26.782982134	36.757421875	33.1431012909	
1506023702	2017-09-21 14:15:57	26.9374074074	3.07148935583e-09	1.62462142198e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	349.88860744	24.6180730613	0.0	58.0	3.61328125	0.0255625	3.1338671875	39.4955320542	39.1445131484	27.0068359375	27.0783707792	26.8118779579	36.7490234375	33.1339457381	
1506024602	2017-09-21 14:30:57	26.9478240741	3.04998371618e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	4.68	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	349.961851863	24.5952574236	0.0	67.0	-0.60546875	0.02559375	3.1280859375	39.4955320542	39.1445131484	26.9912109375	27.0486708263	26.8355706695	36.7611328125	33.1064790796	
1506025502	2017-09-21 14:45:57	26.9582407407	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	350.181585131	24.5724417859	0.0	72.0	-0.56640625	0.02565625	3.1340625	39.4955320542	39.1445131484	26.9453125	27.0115876678	26.852147276	36.78671875	33.0698568682	
1506026402	2017-09-21 15:00:57	26.9686574074	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	349.88860744	24.6180730613	0.0	77.0	-0.7421875	0.025625	3.1340625	39.4955320542	39.1445131484	26.9296875	26.9748715394	26.8629112701	36.7845703125	33.0698568682	
1506027302	2017-09-21 15:15:57	26.9790856481	3.09314663319e-09	1.62462142198e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.88860744	24.7777825251	0.0	59.0	-0.64453125	0.025640625	3.13296875	39.4955320542	39.1445131484	26.9375	26.9748715394	26.8716856132	36.7158203125	33.1644642476	
1506028202	2017-09-21 15:30:57	26.9894907407	3.09314663319e-09	1.62462142198e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.88860744	24.9146763512	0.0	59.0	-0.29296875	0.0255859375	3.1326953125	39.4955320542	39.1445131484	27.015625	26.9748715394	26.884526445	36.6541015625	33.2987456893	
1506029102	2017-09-21 15:45:57	26.9998958333	3.11495661746e-09	1.62462142198e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.961851863	25.0059389019	0.0	62.0	-0.56640625	0.02556640625	3.1325	39.4955320542	39.1445131484	27.1015625	26.9748715394	26.9086637917	36.5884765625	33.4147160253	
1506030002	2017-09-21 16:00:57	27.0103240741	3.11495661746e-09	1.63895373562e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	25.0515701773	0.0	59.0	-0.5859375	0.02563671875	3.1321875	39.4955320542	39.1445131484	27.1982421875	27.048120281	26.9416638886	36.5705078125	33.491012299	
1506030902	2017-09-21 16:15:57	27.0207407407	3.09314663319e-09	1.62462142198e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.63	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.108340709	25.0972014527	0.0	79.0	-0.546875	0.025625	3.130234375	39.4955320542	39.1445131484	27.283203125	27.0943562552	26.9798210549	36.5509765625	33.545945616	
1506031802	2017-09-21 16:30:57	27.0311574074	3.11495661746e-09	1.62462142198e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.62	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.88860744	25.1200170904	0.0	66.0	0.91796875	0.02563671875	3.131796875	39.4955320542	39.1445131484	27.3349609375	27.1865201604	27.0217138132	36.5259765625	33.5947752312	
1506032702	2017-09-21 16:45:57	27.0415740741	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.108340709	25.0059389019	0.0	63.0	-0.60546875	0.0257421875	3.131953125	39.4955320542	39.1445131484	27.376953125	27.2765048238	27.0655710667	36.565234375	33.5703604236	
1506033602	2017-09-21 17:00:57	27.0519791667	3.09314663319e-09	1.62462142198e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	349.961851863	24.9146763512	0.0	54.0	11.171875	0.025625	3.133046875	39.4955320542	39.1445131484	27.3603515625	27.3194080327	27.1046450967	36.6150390625	33.4971160009	
1506034502	2017-09-21 17:15:57	27.0624074074	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	350.035096286	24.8690450758	0.0	66.0	-0.60546875	0.0256328125	3.1327734375	39.4955320542	39.1445131484	27.3203125	27.3572481911	27.1341414896	36.6537109375	33.4238715781	
1506035402	2017-09-21 17:30:57	27.0728125	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	349.961851863	24.8234138005	0.0	56.0	-0.7421875	0.025375	3.13296875	39.4955320542	39.1445131484	27.2724609375	27.3572481911	27.1552189632	36.6625	33.371990112	
1506036302	2017-09-21 17:45:57	27.0832291667	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.035096286	24.8005981628	0.0	62.0	-0.4296875	0.02552734375	3.1328515625	39.4955320542	39.1445131484	27.224609375	27.3243465552	27.1669879407	36.678125	33.3445234535	
1506037202	2017-09-21 18:00:57	27.0936574074	3.07148935583e-09	1.61041444147e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.815363018	24.7777825251	0.0	55.0	-0.5859375	0.0253359375	3.1319140625	39.4955320542	39.1445131484	27.1865234375	27.2847072934	27.1721101093	36.6830078125	33.314004944	
1506038102	2017-09-21 18:15:57	27.1040625	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.108340709	24.7549668874	0.0	66.0	0.68359375	0.0254765625	3.133125	39.4955320542	39.1445131484	27.1640625	27.244851746	27.1723847505	36.696875	33.2956938383	
1506039002	2017-09-21 18:30:57	27.1144791667	3.11495661746e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.815363018	24.7321512497	0.0	65.0	-0.78125	0.025625	3.133203125	39.4955320542	39.1445131484	27.1396484375	27.2060776269	27.1698835489	36.7033203125	33.2834864345	
1506039902	2017-09-21 18:45:57	27.1248958333	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.961851863	24.7321512497	0.0	60.0	9.78515625	0.0255078125	3.1330859375	39.4955320542	39.1445131484	27.1357421875	27.1688928796	27.1657254616	36.6908203125	33.2712790307	
1506040802	2017-09-21 19:00:57	27.1353125	3.11495661746e-09	1.61041444147e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.108340709	24.7321512497	0.0	56.0	-0.60546875	0.02530078125	3.13328125	39.4955320542	39.1445131484	27.0947265625	27.1688928796	27.1585284968	36.7109375	33.252967925	
1506041702	2017-09-21 19:15:57	27.1457291667	3.11495661746e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.961851863	24.7321512497	0.0	52.0	-0.60546875	0.025359375	3.1333984375	39.4955320542	39.1445131484	27.1064453125	27.1339725776	27.1510973817	36.715234375	33.2468642232	
1506042602	2017-09-21 19:30:57	27.1561458333	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.108340709	24.7549668874	0.0	59.0	-0.48828125	0.025375	3.133515625	39.4955320542	39.1445131484	27.0869140625	27.1339725776	27.1431425274	36.7048828125	33.2377086703	
1506043502	2017-09-21 19:45:57	27.1665509259	3.07148935583e-09	1.61041444147e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.88860744	24.7321512497	0.0	67.0	-0.72265625	0.02554296875	3.13328125	39.4955320542	39.1445131484	27.072265625	27.1011168205	27.1359051421	36.71171875	33.2346568194	
1506044402	2017-09-21 20:00:57	27.1769791667	3.09314663319e-09	1.61041444147e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.035096286	24.7549668874	0.0	72.0	0.5859375	0.02558984375	3.1332421875	39.4955320542	39.1445131484	27.080078125	27.1011168205	27.1280143515	36.7041015625	33.2438123722	
1506045302	2017-09-21 20:15:57	27.1873842593	3.11495661746e-09	1.61041444147e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	350.181585131	24.7549668874	0.0	62.0	-0.5859375	0.0255625	3.1334375	39.4955320542	39.1445131484	27.0869140625	27.1011168205	27.1218696311	36.6984375	33.2499160741	
1506046202	2017-09-21 20:30:57	27.1978125	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.035096286	24.7549668874	0.0	81.0	8.92578125	0.02533984375	3.1333203125	39.4955320542	39.1445131484	27.076171875	27.1011168205	27.116407397	36.7009765625	33.2621234779	
1506047102	2017-09-21 20:45:57	27.2082291667	3.11495661746e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.961851863	24.7777825251	1.0	79.0	-0.48828125	0.0253984375	3.133046875	39.4955320542	39.1445131484	27.078125	27.1011168205	27.1120995208	36.699609375	33.256019776	
1506048002	2017-09-21 21:00:57	27.2186342593	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.961851863	24.7549668874	0.0	59.0	-0.5859375	0.02558984375	3.133046875	39.4955320542	39.1445131484	27.232421875	27.1011168205	27.1093480672	36.6953125	33.2590716269	
1506048902	2017-09-21 21:15:56	27.2290625	3.09314663319e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.88860744	24.7549668874	0.0	61.0	-0.52734375	0.02558203125	3.13328125	39.4955320542	39.1445131484	27.1025390625	27.1011168205	27.1070287878	36.7021484375	33.2590716269	
1506049802	2017-09-21 21:30:57	27.2394675926	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	349.961851863	24.7777825251	0.0	62.0	-0.56640625	0.025703125	3.13328125	39.4955320542	39.1445131484	27.095703125	27.1011168205	27.1049614944	36.6861328125	33.2712790307	
1506050702	2017-09-21 21:45:57	27.2498842593	3.11495661746e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2905273438	0.0	349.88860744	24.8234138005	0.0	57.0	-0.05859375	0.02565625	3.1326953125	39.4955320542	39.1445131484	27.095703125	27.1011168205	27.1029536989	36.6853515625	33.2712790307	
1506051602	2017-09-21 22:00:57	27.2603009259	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.88860744	24.7777825251	0.0	58.0	-0.52734375	0.02566796875	3.1331640625	39.4955320542	39.1445131484	27.10546875	27.1011168205	27.1018232817	36.69609375	33.2682271798	
1506052502	2017-09-21 22:15:57	27.2707175926	3.11495661746e-09	1.61041444147e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.88860744	24.7549668874	0.0	72.0	5.68359375	0.025703125	3.1332421875	39.4955320542	39.1445131484	27.11328125	27.1011168205	27.1019350682	36.703125	33.2651753288	
1506053402	2017-09-21 22:30:56	27.2811342593	3.07148935583e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.67	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.961851863	24.8005981628	0.0	79.0	-0.56640625	0.02530078125	3.1278515625	39.4955320542	39.1445131484	27.0986328125	27.1011168205	27.1024742216	36.7	33.2682271798	
1506054302	2017-09-21 22:45:57	27.2915509259	3.11495661746e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.61	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.88860744	24.7777825251	0.0	60.0	-0.8203125	0.02573828125	3.133046875	39.4955320542	39.1445131484	27.1025390625	27.1011168205	27.1034750049	36.68046875	33.2956938383	
1506055202	2017-09-21 23:00:57	27.3019675926	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	350.035096286	24.8005981628	0.0	59.0	-0.46875	0.02563671875	3.133125	39.4955320542	39.1445131484	27.1201171875	27.1011168205	27.1035917463	36.67109375	33.3017975402	
1506056102	2017-09-21 23:15:57	27.3123726852	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	350.035096286	24.8005981628	0.0	61.0	-0.64453125	0.0253125	3.1328515625	39.4955320542	39.1445131484	27.134765625	27.1011168205	27.1065977244	36.678125	33.2987456893	
1506057002	2017-09-21 23:30:56	27.3228009259	3.09314663319e-09	1.61041444147e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	349.961851863	24.8234138005	0.0	70.0	-0.5859375	0.02528515625	3.1333203125	39.4955320542	39.1445131484	27.123046875	27.1011168205	27.1088310491	36.6681640625	33.3079012421	
1506057902	2017-09-21 23:45:57	27.3332060185	3.11495661746e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.035096286	24.8462294382	0.0	58.0	-0.5859375	0.02565625	3.1328125	39.4955320542	39.1445131484	27.134765625	27.1204350619	27.1124395011	36.670703125	33.3262123478	
