1552565157	2019-03-14 06:28:30	105.356342593	3.07148935583e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	299.93591113	22.541850032	0.0	58.0	4.9609375	0.02528125	3.1403515625	39.4815283006	39.154845256	25.1279296875	25.1352047504	25.1857542893	37.060546875	31.3577684866	
1552566057	2019-03-14 06:43:30	105.366759259	3.09314663319e-09	9.3419486905e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.46	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	300.082399976	22.541850032	0.0	45.0	-0.72265625	0.0255703125	3.141015625	39.4815283006	39.154845256	25.1279296875	25.1352047504	25.1786921886	37.05859375	31.3608203375	
1552566957	2019-03-14 06:58:30	105.377175926	3.07148935583e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	300.082399976	22.5646656697	0.0	58.0	-0.7421875	0.0255	3.1406640625	39.4815283006	39.154845256	25.0517578125	25.1352047504	25.1716231022	37.0580078125	31.3516647847	
1552567857	2019-03-14 07:13:30	105.387592593	3.04998371618e-09	9.42436280672e-11	1.66663079614	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	299.93591113	22.5190343944	0.0	47.0	-0.72265625	0.02527734375	3.14078125	39.4815283006	39.154845256	25.125	25.1352047504	25.1662731108	37.058203125	31.3547166356	
1552568757	2019-03-14 07:28:30	105.398009259	3.07148935583e-09	9.42436280672e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.48	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	300.009155553	22.541850032	0.0	53.0	-0.703125	0.025515625	3.141015625	39.4815283006	39.154845256	25.1455078125	25.1352047504	25.1618552586	37.052734375	31.3669240394	
1552569657	2019-03-14 07:43:30	105.408425926	3.09314663319e-09	9.50750397537e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.5	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	300.009155553	22.541850032	0.0	58.0	-0.703125	0.02559375	3.140625	39.4815283006	39.154845256	25.1328125	25.1352047504	25.1591003586	37.0494140625	31.3730277413	
1552570557	2019-03-14 07:58:30	105.418842593	3.07148935583e-09	9.59137861048e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.46	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	300.082399976	22.5646656697	0.0	68.0	-0.7421875	0.02560546875	3.14046875	39.4815283006	39.154845256	25.1611328125	25.1352047504	25.1573117664	37.0515625	31.3760795923	
1552571457	2019-03-14 08:13:30	105.429247685	3.09314663319e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.48	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	299.93591113	22.6102969451	0.0	65.0	-0.3125	0.02526953125	3.140546875	39.4815283006	39.154845256	25.1455078125	25.1352047504	25.1560948423	37.0416015625	31.391338847	
1552572357	2019-03-14 08:28:30	105.439664352	3.07148935583e-09	9.59137861048e-11	1.6433695361	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	300.009155553	22.6559282205	0.0	70.0	-0.72265625	0.0254453125	3.13484375	39.4815283006	39.154845256	25.171875	25.1352047504	25.157124901	37.0017578125	31.4554277169	
1552573257	2019-03-14 08:43:30	105.450081019	3.07148935583e-09	9.59137861048e-11	1.65495929808	3.15362342183e+19	44.0	53.0	41.0	48.0	49.0	23.84	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	300.009155553	22.5874813074	0.0	56.0	1.6796875	0.0255859375	3.140546875	39.4815283006	39.154845256	25.1865234375	25.1572167313	25.1600996242	37.0201171875	31.4462721641	
1552574157	2019-03-14 08:58:30	105.460497685	3.07148935583e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	43.0	53.0	42.0	48.0	49.0	23.84	5.46	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	299.93591113	22.5646656697	0.0	51.0	-0.80078125	0.02544140625	3.1408984375	39.4815283006	39.154845256	25.189453125	25.1572167313	25.1648722778	37.0380859375	31.4310129093	
1552575057	2019-03-14 09:13:30	105.470914352	3.07148935583e-09	9.59137861048e-11	1.65495929808	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.45	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	299.93591113	22.6102969451	0.0	61.0	-0.703125	0.02537890625	3.140859375	39.4815283006	39.154845256	25.19921875	25.1893253198	25.168853693	37.0380859375	31.4310129093	
1552575957	2019-03-14 09:28:29	105.481342593	3.07148935583e-09	9.3419486905e-11	1.65495929808	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.48	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	299.93591113	22.6559282205	0.0	54.0	-0.7421875	0.02556640625	3.1405859375	39.4815283006	39.154845256	25.2021484375	25.1893253198	25.1738990855	37.022265625	31.4584795679	
1552576857	2019-03-14 09:43:30	105.491759259	3.07148935583e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.84	5.48	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	300.009155553	22.7015594958	0.0	64.0	-0.60546875	0.02562109375	3.1403515625	39.4815283006	39.154845256	25.2255859375	25.1893253198	25.180201176	36.9859375	31.5012054811	
1552577757	2019-03-14 09:58:29	105.502164352	3.09314663319e-09	9.50750397537e-11	1.65495929808	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.9	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	299.93591113	22.7471907712	0.0	71.0	-0.15625	0.025375	3.1403125	39.4815283006	39.154845256	25.248046875	25.1893253198	25.1884110051	36.9833984375	31.5378276925	
1552578657	2019-03-14 10:13:30	105.512581019	3.07148935583e-09	9.42436280672e-11	1.66663079614	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.84	5.48	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	300.082399976	22.7471907712	0.0	62.0	-0.6640625	0.02528515625	3.14	39.4815283006	39.154845256	25.294921875	25.2181076971	25.1987235389	36.9564453125	31.5775017548	
1552579557	2019-03-14 10:28:29	105.522997685	3.09314663319e-09	9.50750397537e-11	1.6433695361	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.9	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	299.862666707	22.7700064089	0.0	63.0	3.14453125	0.02549609375	3.1398046875	39.4815283006	39.154845256	25.3193359375	25.2539521288	25.2123692086	36.9486328125	31.6080202643	
1552580457	2019-03-14 10:43:30	105.533414352	3.07148935583e-09	9.3419486905e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	300.009155553	22.7700064089	0.0	49.0	-0.6640625	0.02526953125	3.1398828125	39.4815283006	39.154845256	25.3544921875	25.2909435298	25.2281630723	36.949609375	31.623279519	
1552581357	2019-03-14 10:58:29	105.543831019	3.04998371618e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.9	5.46	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	300.082399976	22.7700064089	0.0	56.0	-0.76171875	0.0255234375	3.140234375	39.4815283006	39.154845256	25.369140625	25.3277383075	25.2447379797	36.9580078125	31.6293832209	
1552582257	2019-03-14 11:13:30	105.554247685	3.09314663319e-09	9.3419486905e-11	1.66663079614	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.84	5.46	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	299.93591113	22.7928220466	0.0	49.0	-0.60546875	0.02563671875	3.1401953125	39.4815283006	39.154845256	25.373046875	25.3277383075	25.2611497423	36.95859375	31.6415906247	
1552583157	2019-03-14 11:28:29	105.564664352	3.07148935583e-09	9.42436280672e-11	1.6318609378	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.9	5.47	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	300.009155553	22.7928220466	0.0	53.0	-0.64453125	0.0253046875	3.1397265625	39.4815283006	39.154845256	25.376953125	25.3617967439	25.2752927934	36.957421875	31.6385387738	
1552584057	2019-03-14 11:43:30	105.575069444	3.04998371618e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.46	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	300.009155553	22.8384533219	0.0	46.0	-0.3125	0.02551953125	3.1402734375	39.4815283006	39.154845256	25.396484375	25.3617967439	25.2894184365	36.9439453125	31.6537980285	
1552584957	2019-03-14 11:58:29	105.585486111	3.09314663319e-09	9.50750397537e-11	1.83894438863	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	121.878719443	22.8384533219	0.0	45.0	-0.64453125	0.02562890625	3.140390625	39.4815283006	39.154845256	25.416015625	25.3617967439	25.302938667	36.9283203125	31.6782128361	
1552585857	2019-03-14 12:13:30	105.595902778	3.04998371618e-09	9.67599318263e-11	1.86497393505	3.15362342183e+19	45.0	56.0	43.0	51.0	50.0	23.84	6.53	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	69.655446028	22.8384533219	0.0	59.0	3.75	0.02535546875	3.14	39.4815283006	39.154845256	25.41015625	25.39174903	25.3181665189	36.9400390625	31.6965239418	
1552586757	2019-03-14 12:28:30	105.606319444	3.02862865252e-09	9.50750397537e-11	1.90471070307	3.15362342183e+19	45.0	56.0	43.0	52.0	51.0	23.84	6.63	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	49.4399853511	22.8156376843	0.0	56.0	-0.5859375	0.02554296875	3.1396484375	39.4815283006	39.154845256	25.4287109375	25.39174903	25.3306377248	36.9314453125	31.7178868984	
1552587657	2019-03-14 12:43:30	105.616736111	3.07148935583e-09	9.76135421952e-11	1.91814355746	3.15362342183e+19	45.0	56.0	43.0	52.0	51.0	23.84	6.68	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	40.7238990448	22.8384533219	0.0	59.0	-0.52734375	0.0253125	3.139765625	39.4815283006	39.154845256	25.5185546875	25.4226221686	25.344102126	36.9326171875	31.7209387494	
1552588557	2019-03-14 12:58:30	105.627164352	3.09314663319e-09	9.59137861048e-11	1.91814355746	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.71	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	36.7687002167	22.8612689596	0.0	56.0	-0.625	0.02558984375	3.139609375	39.4815283006	39.154845256	25.4521484375	25.4226221686	25.3564698623	36.915234375	31.7331461531	
1552589457	2019-03-14 13:13:29	105.637581019	3.07148935583e-09	9.59137861048e-11	1.93167114622	3.15362342183e+19	46.0	57.0	43.0	52.0	52.0	23.84	6.72	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	35.0108340709	22.8384533219	0.0	55.0	-0.7421875	0.02529296875	3.139609375	39.4815283006	39.154845256	25.451171875	25.4226221686	25.3689397527	36.923828125	31.7361980041	
1552590357	2019-03-14 13:28:30	105.647986111	3.07148935583e-09	9.67599318263e-11	1.91814355746	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.74	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	34.3516342662	22.8384533219	0.0	60.0	-0.234375	0.0253515625	3.1394921875	39.4815283006	39.154845256	25.482421875	25.452059957	25.3805727959	36.923046875	31.7300943022	
1552591257	2019-03-14 13:43:29	105.658402778	3.16274059382e-05	9.59137861048e-11	1.86497393505	3.15362342183e+19	45.0	56.0	43.0	52.0	51.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	33.252967925	22.8384533219	0.0	106.0	-0.60546875	0.025640625	3.139453125	39.4815283006	39.154845256	25.490234375	25.452059957	25.3914298733	36.908203125	31.6721091342	
1552592157	2019-03-14 13:58:30	105.668819444	3.16274059382e-05	9.59137861048e-11	1.86497393505	3.15362342183e+19	45.0	55.0	42.0	51.0	51.0	23.84	6.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	32.5205236976	22.8840845973	0.0	107.0	4.4140625	0.02551171875	3.1396875	39.4815283006	39.154845256	25.4970703125	25.452059957	25.4029335043	37.0154296875	31.5164647359	
1552593057	2019-03-14 14:13:30	105.679236111	3.11495661746e-09	9.50750397537e-11	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	51.0	50.0	23.84	6.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	32.3007904294	22.8612689596	0.0	112.0	-0.56640625	0.02566015625	3.133828125	39.4815283006	39.154845256	25.5087890625	25.4824480914	25.4161048246	37.03046875	31.4310129093	
1552593957	2019-03-14 14:28:30	105.689652778	3.09314663319e-09	9.42436280672e-11	1.7754488695	3.15362342183e+19	43.0	52.0	40.0	47.0	49.0	23.9	3.93	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	223.908200323	23.1806878872	3169.0	61.0	-0.60546875	0.0253359375	3.1396484375	39.4815283006	39.154845256	25.5205078125	25.4824480914	25.4289950576	37.0544921875	31.3577684866	
1552594857	2019-03-14 14:43:29	105.700069444	3.09314663319e-09	9.3419486905e-11	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.91	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	300.302133244	23.9107882931	3166.0	50.0	-0.52734375	0.025359375	3.13953125	39.4815283006	39.154845256	25.5146484375	25.5146582687	25.4428382032	36.9533203125	31.4065981017	
1552595757	2019-03-14 14:58:29	105.710486111	3.04998371618e-09	9.3419486905e-11	1.62043293479	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.8	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	299.789422285	23.8879726554	3166.0	49.0	-0.46875	0.02541796875	3.1394921875	39.4815283006	39.154845256	25.5146484375	25.5146582687	25.4523233428	36.918359375	31.394390698	
1552596657	2019-03-14 15:13:29	105.720891204	3.04998371618e-09	9.42436280672e-11	1.55352608567	3.15362342183e+19	41.0	49.0	39.0	46.0	48.0	23.9	4.43	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	300.009155553	27.8350779748	3208.0	2741.0	689.94140625	0.11566796875	3.21875	39.4815283006	39.154845256	25.486328125	25.5146582687	25.4580798266	36.902734375	31.7056794946	
1552597557	2019-03-14 15:28:29	105.73130787	3.07148935583e-09	9.42436280672e-11	1.5978164609	3.15362342183e+19	41.0	49.0	39.0	47.0	48.0	23.9	4.71	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	300.082399976	24.9603076266	0.0	39.0	0.44921875	0.02558984375	3.134453125	39.4815283006	39.154845256	25.4912109375	25.5146582687	25.4616155875	36.8658203125	31.7667165136	
