1552183191	2019-03-09 19:21:51	100.935358796	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	274.886318552	21.9714590899	0.0	63.0	0.546875	0.02531640625	3.14296875	39.0333337966	39.1682977859	24.48828125	24.513970087	24.5115273027	37.335546875	30.695516831	
1552184091	2019-03-09 19:36:51	100.945775463	3.07148935583e-09	9.42436280672e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	274.959562975	21.9258278146	0.0	55.0	-0.80078125	0.02557421875	3.143046875	39.0333337966	39.1682977859	24.4912109375	24.513970087	24.509012879	37.332421875	30.69246498	
1552184991	2019-03-09 19:51:51	100.95619213	3.07148935583e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	43.0	53.0	40.0	48.0	48.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	274.959562975	21.9258278146	0.0	58.0	9.12109375	0.0253203125	3.1430078125	39.0333337966	39.1682977859	24.4970703125	24.513970087	24.5056822082	37.319921875	30.69246498	
1552185891	2019-03-09 20:06:51	100.966597222	3.04998371618e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	274.959562975	21.9486434523	0.0	57.0	-0.5859375	0.025546875	3.142734375	39.0333337966	39.1682977859	24.56640625	24.513970087	24.5045724082	37.33671875	30.6894131291	
1552186791	2019-03-09 20:21:51	100.977025463	3.07148935583e-09	9.59137861048e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.73	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	275.032807398	21.9258278146	0.0	69.0	-0.72265625	0.02543359375	3.1430859375	39.0333337966	39.1682977859	24.49609375	24.513970087	24.5026808081	37.3333984375	30.6863612781	
1552187691	2019-03-09 20:36:51	100.987430556	3.09314663319e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	275.032807398	21.9714590899	0.0	78.0	-0.6640625	0.02555078125	3.1429296875	39.0333337966	39.1682977859	24.486328125	24.4907816432	24.5013421551	37.325	30.6863612781	
1552188591	2019-03-09 20:51:52	100.997858796	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	274.959562975	21.9258278146	0.0	53.0	-0.546875	0.0255625	3.142734375	39.0333337966	39.1682977859	24.48828125	24.4907816432	24.4988802415	37.3220703125	30.6833094272	
1552189491	2019-03-09 21:06:51	101.008275463	3.04998371618e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	274.886318552	21.9258278146	0.0	61.0	0.72265625	0.0255625	3.1434375	39.0333337966	39.1682977859	24.48046875	24.4907816432	24.4984215089	37.3310546875	30.6833094272	
1552190391	2019-03-09 21:21:52	101.018680556	3.07148935583e-09	9.59137861048e-11	1.70214149153	3.15362342183e+19	43.0	53.0	40.0	48.0	48.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	275.032807398	21.9258278146	0.0	63.0	-0.68359375	0.0254140625	3.1427734375	39.0333337966	39.1682977859	24.4970703125	24.4907816432	24.4968623209	37.3236328125	30.6802575762	
1552191291	2019-03-09 21:36:51	101.029108796	3.07148935583e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.74	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	274.959562975	21.9486434523	0.0	53.0	11.6796875	0.02550390625	3.1432421875	39.0333337966	39.1682977859	24.490234375	24.4907816432	24.4956504119	37.332421875	30.6741538743	
1552192191	2019-03-09 21:51:52	101.039513889	3.07148935583e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	275.10605182	21.9030121769	0.0	48.0	-0.625	0.0255546875	3.143046875	39.0333337966	39.1682977859	24.486328125	24.4907816432	24.4944453898	37.324609375	30.69246498	
1552193091	2019-03-09 22:06:51	101.04994213	3.04998371618e-09	9.59137861048e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	275.10605182	21.9486434523	0.0	61.0	-0.5859375	0.02555859375	3.143046875	39.0333337966	39.1682977859	24.4814453125	24.4907816432	24.4936506943	37.3224609375	30.695516831	
1552193991	2019-03-09 22:21:52	101.060347222	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	274.886318552	21.9714590899	0.0	72.0	-0.29296875	0.02559765625	3.14296875	39.0333337966	39.1682977859	24.4921875	24.4907816432	24.4933249177	37.318359375	30.69246498	
1552194891	2019-03-09 22:36:51	101.070763889	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.813074129	21.9942747276	0.0	65.0	-0.546875	0.0255625	3.1430859375	39.0333337966	39.1682977859	24.50390625	24.4907816432	24.4937650921	37.321484375	30.7016205329	
1552195791	2019-03-09 22:51:52	101.081180556	3.04998371618e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.76	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.959562975	21.9714590899	0.0	53.0	4.19921875	0.025234375	3.142890625	39.0333337966	39.1682977859	24.51171875	24.4907816432	24.4952422438	37.3162109375	30.7077242347	
1552196691	2019-03-09 23:06:51	101.091597222	3.04998371618e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.75	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.886318552	21.9714590899	0.0	60.0	-0.64453125	0.02530859375	3.143203125	39.0333337966	39.1682977859	24.5029296875	24.4907816432	24.4963228216	37.3115234375	30.7168797876	
1552197591	2019-03-09 23:21:52	101.102013889	3.09314663319e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	40.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	274.959562975	21.9942747276	0.0	62.0	-0.60546875	0.02555078125	3.143125	39.0333337966	39.1682977859	24.513671875	24.4907816432	24.49983921	37.314453125	30.7290871914	
1552198491	2019-03-09 23:36:51	101.112430556	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	275.10605182	21.9714590899	0.0	61.0	-0.7421875	0.0255078125	3.1429296875	39.0333337966	39.1682977859	24.5185546875	24.5115286808	24.501621489	37.3078125	30.7290871914	
1552199391	2019-03-09 23:51:51	101.122835648	3.07148935583e-09	9.42436280672e-11	1.70214149153	3.15362342183e+19	43.0	53.0	40.0	48.0	49.0	23.84	5.77	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	274.886318552	22.0170903653	0.0	61.0	-0.60546875	0.025515625	3.142578125	39.0333337966	39.1682977859	24.541015625	24.5115286808	24.5045598973	37.3009765625	30.7351908933	
