1552646157	2019-03-15 04:58:29	106.293773148	3.09314663319e-09	1.15341590009e-10	1.42788597217	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	350.108340709	25.3481734672	0.0	2739.0	1160.7421875	0.179	3.232578125	39.4815283006	39.154845256	24.630859375	24.6668217806	24.6880684795	37.27578125	30.8969389935	
1552647057	2019-03-15 05:13:29	106.304178241	3.04998371618e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	350.035096286	25.3481734672	3208.0	2739.0	1170.6640625	0.1793046875	3.2326171875	39.4815283006	39.154845256	24.5771484375	24.6668217806	24.6827090155	37.27734375	30.8847315897	
1552647957	2019-03-15 05:28:29	106.314606481	3.07148935583e-09	1.12342058374e-10	1.41788641595	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.79	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	349.815363018	24.5952574236	3210.0	2739.0	1160.625	0.18036328125	3.23328125	39.4815283006	39.154845256	24.6279296875	24.6399925283	24.6742050932	37.2849609375	30.8755760369	
1552648857	2019-03-15 05:43:30	106.325023148	3.09314663319e-09	1.13333133337e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	350.035096286	25.4394360179	3209.0	2739.0	1160.625	0.1794140625	3.232734375	39.4815283006	39.154845256	24.623046875	24.6399925283	24.6676019105	37.278515625	30.866420484	
1552649757	2019-03-15 05:58:29	106.335439815	3.07148935583e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.961851863	25.2797265542	3210.0	2739.0	1109.74609375	0.17894140625	3.2356640625	39.4815283006	39.154845256	24.609375	24.6399925283	24.6617154543	37.25703125	30.869472335	
1552650657	2019-03-15 06:13:30	106.345856481	3.07148935583e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	349.742118595	24.3899166845	3205.0	3177.0	1530.6640625	0.23259375	3.2421484375	39.4815283006	39.154845256	24.6142578125	24.6399925283	24.6566019833	37.287890625	30.869472335	
1552651557	2019-03-15 06:28:29	106.356273148	3.07148935583e-09	1.17385639963e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.961851863	25.4850672933	0.0	2740.0	1160.64453125	0.17913671875	3.2348828125	39.4815283006	39.154845256	24.6162109375	24.6399925283	24.6518558016	37.2865234375	30.8603167821	
1552652457	2019-03-15 06:43:29	106.366689815	3.07148935583e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	349.88860744	25.2569109165	3208.0	2739.0	1160.80078125	0.17921875	3.233046875	39.4815283006	39.154845256	24.6181640625	24.6399925283	24.6486348	37.276171875	30.8603167821	
1552653357	2019-03-15 06:58:29	106.377094907	3.07148935583e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	349.961851863	24.5268105106	3205.0	3177.0	1530.6640625	0.23171484375	3.2413671875	39.4815283006	39.154845256	24.6171875	24.614762479	24.6428763607	37.2859375	30.8603167821	
1552654257	2019-03-15 07:13:29	106.387511574	3.11495661746e-09	1.14332951505e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.035096286	25.2112796411	3210.0	2739.0	1161.015625	0.17865234375	3.233046875	39.4815283006	39.154845256	24.6162109375	24.614762479	24.6392172935	37.2794921875	30.8572649312	
1552655157	2019-03-15 07:28:30	106.397928241	3.07148935583e-09	1.14332951505e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.88860744	25.2569109165	3210.0	2739.0	1160.390625	0.1795546875	3.2330078125	39.4815283006	39.154845256	24.623046875	24.614762479	24.6360252673	37.2609375	30.869472335	
1552656057	2019-03-15 07:43:29	106.408344907	3.07148935583e-09	1.11359650158e-10	1.42788597217	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.302652058	24.9603076266	3206.0	3177.0	1530.7421875	0.231453125	3.2419140625	39.4815283006	39.154845256	24.62890625	24.614762479	24.6364174194	37.29609375	30.8572649312	
1552656957	2019-03-15 07:58:30	106.418761574	3.07148935583e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	350.108340709	25.4622516556	3209.0	2739.0	1160.72265625	0.17959765625	3.2333203125	39.4815283006	39.154845256	24.61328125	24.614762479	24.634645473	37.279296875	30.8542130802	
1552657857	2019-03-15 08:13:29	106.429178241	3.09314663319e-09	1.11359650158e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.88860744	25.507882931	3210.0	2739.0	1160.5078125	0.1791875	3.2330078125	39.4815283006	39.154845256	24.603515625	24.614762479	24.6320686993	37.27578125	30.8542130802	
1552658757	2019-03-15 08:28:30	106.439594907	3.07148935583e-09	1.11359650158e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.035096286	25.5763298441	0.0	2739.0	1160.60546875	0.17963671875	3.232890625	39.4815283006	39.154845256	24.6220703125	24.614762479	24.6294512611	37.2828125	30.8481093783	
1552659657	2019-03-15 08:43:29	106.450011574	3.07148935583e-09	1.14332951505e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	349.961851863	25.3938047426	0.0	2739.0	1160.5078125	0.179328125	3.2322265625	39.4815283006	39.154845256	24.6103515625	24.614762479	24.6282889253	37.2849609375	30.8481093783	
1552660557	2019-03-15 08:58:30	106.460428241	3.07148935583e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.961851863	25.2569109165	3210.0	2739.0	1160.5859375	0.1790859375	3.23296875	39.4815283006	39.154845256	24.6044921875	24.614762479	24.6249027665	37.27734375	30.8511612293	
1552661457	2019-03-15 09:13:29	106.470844907	3.07148935583e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	350.108340709	25.3253578295	3210.0	2739.0	1180.95703125	0.17884765625	3.2330859375	39.4815283006	39.154845256	24.609375	24.614762479	24.6236897938	37.2779296875	30.8633686331	
1552662357	2019-03-15 09:28:29	106.481261574	3.07148935583e-09	1.10385832899e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0053710938	0.0	349.88860744	25.3253578295	3210.0	2739.0	1160.546875	0.17891015625	3.232734375	39.4815283006	39.154845256	24.6162109375	24.614762479	24.6237558567	37.273828125	30.8572649312	
1552663257	2019-03-15 09:43:29	106.491678241	3.07148935583e-09	1.12342058374e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.035096286	25.3481734672	3210.0	2739.0	1160.703125	0.1794375	3.2325	39.4815283006	39.154845256	24.607421875	24.614762479	24.6227801783	37.2732421875	30.8725241859	
1552664157	2019-03-15 09:58:29	106.502094907	3.07148935583e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.181585131	25.3253578295	3209.0	2739.0	1161.11328125	0.18019921875	3.232890625	39.4815283006	39.154845256	24.6181640625	24.614762479	24.6211339661	37.27734375	30.869472335	
1552665057	2019-03-15 10:13:29	106.512511574	3.09314663319e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	349.88860744	25.4622516556	3209.0	2739.0	1159.78515625	0.17894140625	3.2329296875	39.4815283006	39.154845256	24.623046875	24.614762479	24.6205709682	37.26796875	30.8633686331	
1552665957	2019-03-15 10:28:29	106.522916667	3.07148935583e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.8	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	350.181585131	25.507882931	0.0	2739.0	1161.5625	0.18124609375	3.2328515625	39.4815283006	39.154845256	24.6220703125	24.614762479	24.6222092853	37.273828125	30.8755760369	
1552666857	2019-03-15 10:43:30	106.533333333	3.09314663319e-09	1.13333133337e-10	1.45830976125	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	350.035096286	25.4394360179	3210.0	2739.0	1160.6640625	0.1791640625	3.233203125	39.4815283006	39.154845256	24.6318359375	24.614762479	24.6222624878	37.262109375	30.8755760369	
1552667757	2019-03-15 10:58:29	106.54375	3.07148935583e-09	1.13333133337e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.961851863	25.7360393078	3210.0	2739.0	1173.0078125	0.17892578125	3.233203125	39.4815283006	39.154845256	24.63671875	24.614762479	24.624285199	37.2455078125	30.9030426954	
1552668657	2019-03-15 11:13:29	106.554166667	3.07148935583e-09	1.15341590009e-10	1.42788597217	3.15362342183e+19	40.0	47.0	38.0	44.0	46.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	350.108340709	25.5763298441	0.0	2740.0	1160.60546875	0.17963671875	3.2328515625	39.4815283006	39.154845256	24.623046875	24.6338906512	24.6292119011	37.18671875	31.0464796899	
1552669557	2019-03-15 11:28:29	106.564583333	3.07148935583e-09	1.16359126662e-10	1.44809714572	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.88860744	25.8044862209	0.0	2740.0	1161.23046875	0.18208984375	3.2334375	39.4815283006	39.154845256	24.7939453125	24.6693123427	24.643051047	37.1193359375	31.1838129826	
1552670457	2019-03-15 11:43:29	106.575	3.04998371618e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	40.0	47.0	38.0	45.0	47.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.108340709	26.0098269601	0.0	2739.0	1160.68359375	0.18533203125	3.23375	39.4815283006	39.154845256	24.9189453125	24.711232435	24.668478243	37.0482421875	31.3241981262	
1552671357	2019-03-15 11:58:30	106.585428241	3.04998371618e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	41.0	47.0	38.0	45.0	47.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.88860744	24.8462294382	3205.0	3189.0	1530.72265625	0.2582734375	3.2538671875	39.4815283006	39.154845256	25.0068359375	24.803442219	24.7054296736	37.0443359375	31.4188055055	
1552672257	2019-03-15 12:13:29	106.595833333	3.07148935583e-09	1.14332951505e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	26.0782738731	3210.0	2739.0	1160.48828125	0.17954296875	3.2336328125	39.4815283006	39.154845256	25.0517578125	24.900390625	24.7512470449	36.99609375	31.510361034	
1552673157	2019-03-15 12:28:29	106.60625	3.09314663319e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.961851863	26.3976928007	3209.0	2739.0	1163.4375	0.3621171875	3.233671875	39.4815283006	39.154845256	25.1943359375	24.9969064597	24.8010547184	36.95390625	31.5988647114	
1552674057	2019-03-15 12:43:30	106.616666667	3.09314663319e-09	1.16359126662e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.035096286	25.3025421918	3205.0	3177.0	1530.48828125	0.23259765625	3.2427734375	39.4815283006	39.154845256	25.26953125	25.0915412647	24.8557044274	36.959375	31.6629535813	
1552674957	2019-03-15 12:58:29	106.627083333	3.09314663319e-09	1.15341590009e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.2836146123	3210.0	2739.0	1159.35546875	0.17971875	3.23390625	39.4815283006	39.154845256	25.201171875	25.1837969274	24.9113874838	36.946875	31.6965239418	
1552675857	2019-03-15 13:13:29	106.6375	3.09314663319e-09	1.14332951505e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	26.0554582354	0.0	2740.0	1161.58203125	0.1813984375	3.2333203125	39.4815283006	39.154845256	25.3603515625	25.2723888423	24.9661945809	36.9240234375	31.7209387494	
1552676757	2019-03-15 13:28:29	106.647916667	3.09314663319e-09	1.15341590009e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.668874172	25.4850672933	3205.0	3177.0	1530.44921875	0.23243359375	3.24296875	39.4815283006	39.154845256	25.41796875	25.3150003932	25.0184009087	36.9515625	31.739249855	
1552677657	2019-03-15 13:43:30	106.658333333	3.09314663319e-09	1.16359126662e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.3064302499	0.0	2740.0	1176.6796875	0.1798828125	3.2339453125	39.4815283006	39.154845256	25.5087890625	25.3557210833	25.0679849942	36.9322265625	31.7636646626	
1552678557	2019-03-15 13:58:29	106.668738426	3.07148935583e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	26.1695364238	3210.0	2740.0	1160.4296875	0.1800546875	3.2340625	39.4815283006	39.154845256	25.4453125	25.3948720638	25.1164676151	36.910546875	31.797235023	
1552679457	2019-03-15 14:13:29	106.679155093	3.09314663319e-09	1.14332951505e-10	1.44809714572	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	26.3520615253	3210.0	2740.0	1160.546875	0.1797421875	3.2338671875	39.4815283006	39.154845256	25.5	25.431938837	25.1644505954	36.88671875	31.8521683401	
