1544922891	2018-12-15 18:39:41	16.9104976852	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	320.078127384	30.1622730186	3209.0	2737.0	1528.96484375	0.2328671875	3.2415625	39.4891119187	39.1682977859	24.71484375	24.7533425965	24.7482571353	37.348828125	31.0769981994	
1544923791	2018-12-15 18:54:41	16.9209143519	3.09314663319e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	319.858394116	30.1166417432	3210.0	2736.0	1530.8984375	0.2329140625	3.241875	39.4891119187	39.1682977859	24.703125	24.727037673	24.7444527544	37.3515625	31.043427839	
1544924691	2018-12-15 19:09:42	16.9313310185	3.04998371618e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	48.0	23.9	4.86	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.078127384	30.1850886563	3210.0	2737.0	1530.37109375	0.23268359375	3.241796875	39.4891119187	39.1682977859	24.71484375	24.727037673	24.7374047449	37.354296875	31.0251167333	
1544925591	2018-12-15 19:24:41	16.9417476852	3.04998371618e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.004882962	30.1622730186	3210.0	2736.0	1531.2109375	0.2326171875	3.2422265625	39.4891119187	39.1682977859	24.6865234375	24.727037673	24.731076392	37.353125	31.0068056276	
1544926491	2018-12-15 19:39:41	16.9521643519	3.07148935583e-09	1.18421209104e-10	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	320.004882962	30.207904294	3209.0	2736.0	1528.45703125	0.23284765625	3.24234375	39.4891119187	39.1682977859	24.6943359375	24.6990843907	24.7231685341	37.3634765625	31.0007019257	
1544927391	2018-12-15 19:54:42	16.9625810185	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	319.858394116	30.1166417432	3210.0	2736.0	1530.8203125	0.23278515625	3.2421875	39.4891119187	39.1682977859	24.7900390625	24.6990843907	24.7178906929	37.3470703125	30.9915463729	
1544928291	2018-12-15 20:09:41	16.9729976852	3.09314663319e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	319.785149693	30.0253791925	3209.0	2736.0	1529.12109375	0.23293359375	3.24203125	39.4891119187	39.1682977859	24.6787109375	24.6990843907	24.7131575573	37.34765625	30.985442671	
1544929191	2018-12-15 20:24:41	16.9834027778	3.04998371618e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.151371807	30.1394573809	3210.0	2736.0	1530.7421875	0.23325390625	3.242109375	39.4891119187	39.1682977859	24.5537109375	24.6990843907	24.7087113303	37.3703125	30.9610278634	
1544930091	2018-12-15 20:39:42	16.9938310185	3.07148935583e-09	1.19465913973e-10	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	319.858394116	30.1394573809	3210.0	2736.0	1530.6640625	0.23301171875	3.242109375	39.4891119187	39.1682977859	24.6630859375	24.6990843907	24.7037831678	37.363671875	30.9701834162	
1544930991	2018-12-15 20:54:41	17.0042476852	3.09314663319e-09	1.20519835168e-10	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.004882962	30.2535355693	3209.0	2736.0	1529.4140625	0.23280859375	3.241875	39.4891119187	39.1682977859	24.6064453125	24.6724484847	24.6993144308	37.362109375	30.9579760125	
1544931891	2018-12-15 21:09:41	17.0146527778	3.04998371618e-09	1.18421209104e-10	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	320.004882962	30.0710104678	3209.0	2736.0	1529.82421875	0.232640625	3.2420703125	39.4891119187	39.1682977859	24.6796875	24.6724484847	24.6917917575	37.3654296875	30.9579760125	
1544932791	2018-12-15 21:24:42	17.0250694444	3.07148935583e-09	1.18421209104e-10	1.57551564643	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	320.078127384	30.1166417432	3210.0	2736.0	1529.47265625	0.232859375	3.2419140625	39.4891119187	39.1682977859	24.6923828125	24.6724484847	24.6897446325	37.3759765625	30.9488204596	
1544933691	2018-12-15 21:39:41	17.0354976852	3.07148935583e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	320.078127384	30.1166417432	3209.0	2736.0	1530.44921875	0.23287890625	3.24171875	39.4891119187	39.1682977859	24.658203125	24.6724484847	24.6843363888	37.36328125	30.9488204596	
1544934591	2018-12-15 21:54:41	17.0459027778	3.07148935583e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.151371807	30.0710104678	3210.0	2736.0	1530.44921875	0.23295703125	3.24203125	39.4891119187	39.1682977859	24.654296875	24.6724484847	24.6827193141	37.364453125	30.9457686087	
1544935491	2018-12-15 22:09:42	17.0563194444	3.04998371618e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	320.004882962	29.9797479171	3209.0	2736.0	1530.8203125	0.2337734375	3.242421875	39.4891119187	39.1682977859	24.654296875	24.6724484847	24.6801555944	37.3603515625	30.9518723106	
1544936391	2018-12-15 22:24:41	17.066724537	3.07148935583e-09	1.17385639963e-10	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	320.004882962	30.0481948302	3210.0	2736.0	1530.7421875	0.232625	3.2421875	39.4891119187	39.1682977859	24.6533203125	24.6724484847	24.6783661662	37.3671875	30.9518723106	
1544937291	2018-12-15 22:39:41	17.0771527778	3.09314663319e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	320.004882962	30.0710104678	3210.0	2736.0	1530.37109375	0.2328359375	3.2421484375	39.4891119187	39.1682977859	24.630859375	24.6724484847	24.6742964838	37.3666015625	30.9366130558	
1544938191	2018-12-15 22:54:42	17.0875694444	3.04998371618e-09	1.19465913973e-10	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	319.931638539	30.0710104678	3209.0	2736.0	1530.72265625	0.23280859375	3.2419140625	39.4891119187	39.1682977859	24.6376953125	24.6724484847	24.6720863409	37.37421875	30.9427167577	
1544939091	2018-12-15 23:09:41	17.097974537	3.09314663319e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	320.078127384	30.1622730186	3210.0	2736.0	1530.5859375	0.23280859375	3.241953125	39.4891119187	39.1682977859	24.63671875	24.6724484847	24.668351474	37.3734375	30.9305093539	
1544939991	2018-12-15 23:24:41	17.1084027778	3.07148935583e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	320.004882962	30.1166417432	3210.0	2736.0	1530.91796875	0.2324921875	3.2419921875	39.4891119187	39.1682977859	24.6396484375	24.6507183305	24.6640532752	37.3587890625	30.9366130558	
1544940891	2018-12-15 23:39:42	17.1188194444	3.04998371618e-09	1.17385639963e-10	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.84	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.004882962	30.2535355693	3210.0	2736.0	1530.64453125	0.23296484375	3.2419921875	39.4891119187	39.1682977859	24.638671875	24.6507183305	24.6613622251	37.36328125	30.9396649068	
1544941791	2018-12-15 23:54:41	17.129224537	3.07148935583e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.9	4.83	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	320.004882962	30.1166417432	3210.0	2736.0	1530.56640625	0.23348046875	3.2425	39.4891119187	39.1682977859	24.642578125	24.6507183305	24.6583684943	37.3662109375	30.9457686087	
