1557529484	2019-05-10 17:26:13	11.1849884259	3.09314663319e-09	1.16359126662e-10	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	319.858394116	22.4049562059	0.0	73.0	-0.5859375	0.02520703125	3.1411328125	39.4972753709	39.1498880569	25.2255859375	25.3845591705	25.4275918196	37.109375	31.159398175	
1557530384	2019-05-10 17:41:13	11.1954050926	3.09314663319e-09	1.18421209104e-10	1.65495929808	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.16	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.151371807	22.3821405683	0.0	71.0	-0.5859375	0.02537890625	3.1412109375	39.4972753709	39.1498880569	25.1611328125	25.293735581	25.3966973827	37.124609375	31.1105685598	
1557531284	2019-05-10 17:56:13	11.2058217593	3.07148935583e-09	1.15341590009e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	320.151371807	22.3136936552	0.0	79.0	-0.546875	0.0256171875	3.1417578125	39.4972753709	39.1498880569	25.109375	25.2054517093	25.3615484081	37.1419921875	31.0586870937	
1557532184	2019-05-10 18:11:13	11.2162384259	3.04998371618e-09	1.16359126662e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	319.785149693	22.3136936552	0.0	72.0	-0.7421875	0.02516015625	3.1415234375	39.4972753709	39.1498880569	25.05859375	25.1626795826	25.3262394586	37.15078125	31.0190130314	
1557533084	2019-05-10 18:26:13	11.2266550926	3.07148935583e-09	1.15341590009e-10	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	320.078127384	22.2908780175	0.0	83.0	0.46875	0.02569921875	3.1416015625	39.4972753709	39.1498880569	25.0146484375	25.1208283085	25.2896514119	37.163671875	30.9793389691	
1557533984	2019-05-10 18:41:13	11.2370717593	3.09314663319e-09	1.18421209104e-10	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	320.078127384	22.2452467421	1.0	80.0	-0.625	0.0256484375	3.1418359375	39.4972753709	39.1498880569	24.9951171875	25.0799961986	25.2543443998	37.1654296875	30.9427167577	
1557534884	2019-05-10 18:56:13	11.2474768519	3.09314663319e-09	1.17385639963e-10	1.6433695361	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	320.078127384	22.1996154668	0.0	81.0	6.30859375	0.02566796875	3.1419921875	39.4972753709	39.1498880569	24.9384765625	25.0402422399	25.2158205877	37.2162109375	30.8816797388	
1557535784	2019-05-10 19:11:13	11.2579050926	3.07148935583e-09	1.15341590009e-10	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	320.004882962	22.1767998291	0.0	64.0	-0.52734375	0.0256328125	3.14203125	39.4972753709	39.1498880569	24.8916015625	25.0006783505	25.1775044107	37.2111328125	30.8359019745	
1557536684	2019-05-10 19:26:13	11.2683101852	3.04998371618e-09	1.15341590009e-10	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	320.078127384	22.1539841914	0.0	75.0	-0.6640625	0.02540234375	3.142109375	39.4972753709	39.1498880569	24.865234375	24.9608719589	25.1393616767	37.2158203125	30.8267464217	
1557537584	2019-05-10 19:41:13	11.2787384259	3.04998371618e-09	1.14332951505e-10	1.6318609378	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	320.004882962	22.1539841914	0.0	72.0	-0.68359375	0.02570703125	3.1419140625	39.4972753709	39.1498880569	24.8369140625	24.921344117	25.1026673155	37.225	30.808435316	
1557538484	2019-05-10 19:56:13	11.2891435185	3.09314663319e-09	1.14332951505e-10	1.6318609378	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	320.004882962	22.108352916	0.0	82.0	-0.56640625	0.02519140625	3.141875	39.4972753709	39.1498880569	24.828125	24.8826584784	25.0674927462	37.233203125	30.7840205084	
1557539384	2019-05-10 20:11:13	11.2995601852	3.07148935583e-09	1.16359126662e-10	1.6433695361	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	319.858394116	22.108352916	0.0	71.0	0.44921875	0.02555859375	3.14265625	39.4972753709	39.1498880569	24.791015625	24.8454901164	25.0338562107	37.2359375	30.7565538499	
1557540284	2019-05-10 20:26:12	11.3099768519	3.04998371618e-09	1.15341590009e-10	1.62043293479	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	320.004882962	22.0627216407	0.0	82.0	-0.546875	0.02515625	3.142265625	39.4972753709	39.1498880569	24.7587890625	24.8103404205	25.0015825383	37.2478515625	30.7321390423	
1557541184	2019-05-10 20:41:13	11.3204050926	3.02862865252e-09	1.15341590009e-10	1.6318609378	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	320.004882962	22.0627216407	0.0	77.0	10.99609375	0.0254453125	3.142421875	39.4972753709	39.1498880569	24.73828125	24.8103404205	24.9705646947	37.2703125	30.7077242347	
1557542084	2019-05-10 20:56:12	11.3308101852	3.07148935583e-09	1.16359126662e-10	1.6318609378	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	320.078127384	22.039906003	1.0	79.0	-0.5859375	0.02568359375	3.142421875	39.4972753709	39.1498880569	24.7216796875	24.7747548763	24.9398361231	37.2578125	30.6833094272	
1557542984	2019-05-10 21:11:13	11.3412268519	3.07148935583e-09	1.17385639963e-10	1.6318609378	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	319.931638539	22.039906003	0.0	69.0	-0.60546875	0.02567578125	3.1428515625	39.4972753709	39.1498880569	24.6884765625	24.7394806523	24.911423659	37.2669921875	30.6711020234	
1557543884	2019-05-10 21:26:13	11.3516435185	3.07148935583e-09	1.15341590009e-10	1.6318609378	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	320.151371807	22.039906003	0.0	80.0	-0.6640625	0.02516796875	3.1428515625	39.4972753709	39.1498880569	24.6845703125	24.7394806523	24.882316894	37.2740234375	30.6436353648	
1557544784	2019-05-10 21:41:13	11.3620486111	3.07148935583e-09	1.14332951505e-10	1.65495929808	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.84	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	320.004882962	21.9942747276	0.0	68.0	-0.83984375	0.02523046875	3.1422265625	39.4972753709	39.1498880569	24.6748046875	24.7053402894	24.8575660483	37.275390625	30.6466872158	
1557545684	2019-05-10 21:56:13	11.3724768519	3.07148935583e-09	1.16359126662e-10	1.6318609378	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	320.078127384	22.039906003	0.0	73.0	0.91796875	0.0251796875	3.142734375	39.4972753709	39.1498880569	24.517578125	24.7053402894	24.8330754415	37.2845703125	30.6314279611	
1557546584	2019-05-10 22:11:13	11.3828935185	3.04998371618e-09	1.15341590009e-10	1.6433695361	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	320.078127384	21.9942747276	0.0	71.0	-0.546875	0.02523828125	3.1428125	39.4972753709	39.1498880569	24.654296875	24.6731596057	24.8098798682	37.2837890625	30.6192205573	
1557547484	2019-05-10 22:26:13	11.3933101852	3.07148935583e-09	1.13333133337e-10	1.6318609378	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	319.931638539	22.0170903653	0.0	73.0	-0.703125	0.02528515625	3.14265625	39.4972753709	39.1498880569	24.6318359375	24.6731596057	24.7879804351	37.2890625	30.6100650044	
1557548384	2019-05-10 22:41:13	11.4037152778	3.04998371618e-09	1.16359126662e-10	1.6318609378	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.84	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	319.931638539	22.0170903653	0.0	79.0	-0.5078125	0.0255625	3.142734375	39.4972753709	39.1498880569	24.623046875	24.6420374109	24.7668964488	37.2857421875	30.6131168554	
1557549284	2019-05-10 22:56:13	11.4141435185	3.04998371618e-09	1.16359126662e-10	1.6433695361	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	320.004882962	21.9942747276	0.0	81.0	-0.6640625	0.02559375	3.142578125	39.4972753709	39.1498880569	24.634765625	24.6420374109	24.7483376533	37.2978515625	30.6131168554	
1557550184	2019-05-10 23:11:13	11.4245486111	3.07148935583e-09	1.15341590009e-10	1.65495929808	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	319.931638539	21.9942747276	0.0	80.0	-0.41015625	0.0256328125	3.1428515625	39.4972753709	39.1498880569	24.619140625	24.6420374109	24.7319726996	37.2880859375	30.6070131535	
1557551084	2019-05-10 23:26:13	11.4349652778	3.07148935583e-09	1.13333133337e-10	1.6318609378	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	320.151371807	22.0170903653	0.0	75.0	-0.56640625	0.02546875	3.142421875	39.4972753709	39.1498880569	24.603515625	24.6420374109	24.7173924662	37.3033203125	30.6039613025	
1557551984	2019-05-10 23:41:13	11.4453819444	3.07148935583e-09	1.15341590009e-10	1.6318609378	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.15	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	320.22461623	22.0170903653	0.0	68.0	2.109375	0.02536328125	3.1424609375	39.4972753709	39.1498880569	24.6142578125	24.6420374109	24.7038971062	37.2900390625	30.5917538987	
1557552884	2019-05-10 23:56:13	11.4557986111	3.07148935583e-09	1.14332951505e-10	1.6433695361	3.15362342183e+19	41.0	50.0	40.0	47.0	48.0	23.9	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	320.078127384	21.9942747276	0.0	72.0	-0.52734375	0.025625	3.1421875	39.4972753709	39.1498880569	24.619140625	24.614880453	24.6915117567	37.2865234375	30.5978576006	
