1529633526	2018-06-21 20:37:26	7.85984953704	3.04998371618e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	27.9491561632	3209.0	2740.0	1160.78125	0.1819765625	3.236640625	39.4786176865	39.1645765487	26.78515625	26.8212628461	26.9644648692	36.567578125	33.0149235511	
1529634426	2018-06-21 20:52:26	7.8702662037	3.09314663319e-09	2.13305603713e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.961851863	27.7209997864	3208.0	2740.0	1162.63671875	0.3608046875	3.2367578125	39.4786176865	39.1645765487	26.771484375	26.8212628461	26.9426232289	36.5705078125	33.0057679983	
1529635326	2018-06-21 21:07:26	7.88068287037	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.961851863	27.4243964965	3209.0	2739.0	1161.1328125	0.18234765625	3.2369140625	39.4786176865	39.1645765487	26.7607421875	26.7891083788	26.9198367765	36.562109375	32.9874568926	
1529636226	2018-06-21 21:22:26	7.89109953704	3.11495661746e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.961851863	27.3787652211	3210.0	2739.0	1160.7421875	0.182359375	3.2367578125	39.4786176865	39.1645765487	26.865234375	26.7891083788	26.8994919446	36.583203125	32.9783013398	
1529637126	2018-06-21 21:37:26	7.9015162037	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.961851863	26.374877163	0.0	2740.0	1160.68359375	0.1830859375	3.228828125	39.4786176865	39.1645765487	26.6103515625	26.7573307729	26.8796027079	36.6	32.9721976379	
1529638026	2018-06-21 21:52:26	7.91193287037	3.09314663319e-09	2.09591288149e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.108340709	27.4928434095	3204.0	3177.0	1530.8984375	0.23495703125	3.2465234375	39.4786176865	39.1645765487	26.8193359375	26.7573307729	26.8622445832	36.5916015625	32.9599902341	
1529638926	2018-06-21 22:07:25	7.92234953704	3.09314663319e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	39.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	27.8122623371	3209.0	2739.0	1116.875	0.18962109375	3.2366796875	39.4786176865	39.1645765487	26.7216796875	26.7573307729	26.8442160747	36.5876953125	32.9477828303	
1529639826	2018-06-21 22:22:26	7.9327662037	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.815363018	27.6981841487	0.0	2740.0	1161.23046875	0.18234765625	3.2362109375	39.4786176865	39.1645765487	26.7001953125	26.7270671665	26.829261324	36.58359375	32.9386272774	
1529640726	2018-06-21 22:37:26	7.94318287037	3.09314663319e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	27.4700277718	3210.0	2740.0	1161.23046875	0.182375	3.2367578125	39.4786176865	39.1645765487	26.697265625	26.7270671665	26.8138460533	36.5900390625	32.9233680227	
1529641626	2018-06-21 22:52:26	7.95359953704	3.07148935583e-09	2.07758455401e-10	1.37858357802	3.15362342183e+19	42.0	49.0	39.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.3331339457	3209.0	2740.0	1161.54296875	0.1820078125	3.23640625	39.4786176865	39.1645765487	26.6923828125	26.7270671665	26.7972307403	36.598046875	32.9233680227	
1529642526	2018-06-21 23:07:26	7.9640162037	3.07148935583e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	350.035096286	26.6258491775	3210.0	2740.0	1160.703125	0.18259375	3.2366015625	39.4786176865	39.1645765487	26.6796875	26.6971017722	26.7821270758	36.61640625	32.9142124699	
1529643426	2018-06-21 23:22:26	7.9744212963	3.07148935583e-09	2.09591288149e-10	1.35934260926	3.15362342183e+19	42.0	49.0	39.0	46.0	48.0	23.9	3.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.1049775689	3204.0	3178.0	1531.015625	0.23520703125	3.24625	39.4786176865	39.1645765487	26.6650390625	26.6971017722	26.768274739	36.61875	32.908108768	
1529644326	2018-06-21 23:37:26	7.98483796296	3.09314663319e-09	2.09591288149e-10	1.3498230656	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.742118595	27.7666310617	3209.0	2740.0	1165.25390625	0.1820234375	3.236796875	39.4786176865	39.1645765487	26.6728515625	26.6971017722	26.7559190932	36.6154296875	32.8806421094	
1529645226	2018-06-21 23:52:26	7.99525462963	3.09314663319e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	27.6069215979	0.0	2740.0	1160.80078125	0.1819296875	3.2366796875	39.4786176865	39.1645765487	26.6455078125	26.6971017722	26.7439839506	36.6146484375	32.8897976623	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1529646126	2018-06-22 00:07:26	8.0056712963	3.09314663319e-09	2.05941650399e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.88860744	27.3559495834	3209.0	2739.0	1161.23046875	0.18221875	3.2365234375	39.4786176865	39.1645765487	26.673828125	26.66968265	26.7313783534	36.6203125	32.8806421094	
1529647026	2018-06-22 00:22:26	8.01608796296	3.07148935583e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	42.0	49.0	39.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	27.3559495834	0.0	2740.0	1164.84375	0.182265625	3.2364453125	39.4786176865	39.1645765487	26.6552734375	26.66968265	26.7195483557	36.61171875	32.8775902585	
1529647926	2018-06-22 00:37:26	8.02650462963	3.07148935583e-09	2.09591288149e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.88860744	26.808374279	3210.0	2739.0	1161.171875	0.1825	3.23671875	39.4786176865	39.1645765487	26.6337890625	26.66968265	26.7089287092	36.6255859375	32.8714865566	
1529648826	2018-06-22 00:52:26	8.0369212963	3.09314663319e-09	2.09591288149e-10	1.3498230656	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.961851863	26.9224524674	3204.0	3177.0	1531.5234375	0.23555078125	3.24578125	39.4786176865	39.1645765487	26.6259765625	26.6407790216	26.6996644203	36.619921875	32.8592791528	
1529649726	2018-06-22 01:07:26	8.04733796296	3.09314663319e-09	2.05941650399e-10	1.35934260926	3.15362342183e+19	42.0	49.0	39.0	46.0	48.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	27.6069215979	3209.0	2739.0	1160.72265625	0.18222265625	3.236875	39.4786176865	39.1645765487	26.6171875	26.6407790216	26.6887088093	36.625	32.8501236	
1529650626	2018-06-22 01:22:25	8.05775462963	3.09314663319e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.815363018	27.6069215979	3209.0	2740.0	1215.41015625	0.1820703125	3.2364453125	39.4786176865	39.1645765487	26.609375	26.6407790216	26.6797679632	36.6353515625	32.8531754509	
1529651526	2018-06-22 01:37:26	8.0681712963	3.09314663319e-09	2.05941650399e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.668874172	27.3787652211	3210.0	2740.0	1160.78125	0.18211328125	3.2365625	39.4786176865	39.1645765487	26.6123046875	26.6407790216	26.6716826695	36.63203125	32.8440198981	
1529652426	2018-06-22 01:52:26	8.07857638889	3.07148935583e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	27.3559495834	3209.0	2740.0	1172.265625	0.18204296875	3.236484375	39.4786176865	39.1645765487	26.6044921875	26.6133566223	26.6619983891	36.6154296875	32.8409680471	
1529653326	2018-06-22 02:07:26	8.08899305556	3.09314663319e-09	2.07758455401e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	26.9224524674	0.0	2740.0	1160.78125	0.18239453125	3.2364453125	39.4786176865	39.1645765487	26.48046875	26.6133566223	26.6564686906	36.6341796875	32.8531754509	
1529654226	2018-06-22 02:22:26	8.09940972222	3.09314663319e-09	2.11440290038e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.75	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.961851863	26.8311899167	3204.0	3176.0	1531.11328125	0.235515625	3.2461328125	39.4786176865	39.1645765487	26.6103515625	26.6133566223	26.6510982637	36.634765625	32.8592791528	
1529655126	2018-06-22 02:37:25	8.10982638889	3.07148935583e-09	2.07758455401e-10	1.35934260926	3.15362342183e+19	42.0	49.0	39.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.961851863	27.6525528733	0.0	2740.0	1160.8203125	0.18193359375	3.2364453125	39.4786176865	39.1645765487	26.6015625	26.6133566223	26.6439594959	36.6373046875	32.8379161962	
1529656026	2018-06-22 02:52:26	8.12024305556	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.035096286	27.4928434095	3210.0	2740.0	1160.703125	0.37435546875	3.2368359375	39.4786176865	39.1645765487	26.599609375	26.6133566223	26.6387328047	36.6474609375	32.8196050905	
1529656926	2018-06-22 03:07:26	8.13065972222	3.09314663319e-09	2.07758455401e-10	1.35934260926	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.108340709	27.3787652211	3209.0	2740.0	1160.68359375	0.1821953125	3.2365234375	39.4786176865	39.1645765487	26.5830078125	26.6133566223	26.6326067848	36.6392578125	32.7982421339	
1529657826	2018-06-22 03:22:26	8.14107638889	3.09314663319e-09	2.05941650399e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.961851863	27.2875026704	1378.0	2740.0	1160.390625	0.182328125	3.236640625	39.4786176865	39.1645765487	26.578125	26.6133566223	26.6253984631	36.6537109375	32.7982421339	
1529658726	2018-06-22 03:37:25	8.15149305556	3.11495661746e-09	2.11440290038e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.88860744	26.808374279	3208.0	2739.0	1172.6171875	0.1893125	3.2365234375	39.4786176865	39.1645765487	26.6240234375	26.5893325294	26.6195098202	36.658984375	32.8043458357	
1529659626	2018-06-22 03:52:26	8.16190972222	3.09314663319e-09	2.07758455401e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.75	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.181585131	26.7171117283	3204.0	3177.0	1531.03515625	0.23544921875	3.245859375	39.4786176865	39.1645765487	26.6005859375	26.5893325294	26.6133012331	36.6609375	32.792138432	
1529660526	2018-06-22 04:07:26	8.17231481481	3.09314663319e-09	2.07758455401e-10	1.35934260926	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.961851863	27.6069215979	3210.0	2739.0	1161.5625	0.1817421875	3.236015625	39.4786176865	39.1645765487	26.5537109375	26.5893325294	26.6060583862	36.6609375	32.7677236244	
1529661426	2018-06-22 04:22:26	8.18274305556	3.07148935583e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.108340709	27.5156590472	3210.0	2739.0	1160.78125	0.18203125	3.2358984375	39.4786176865	39.1645765487	26.5419921875	26.5599504509	26.5986463166	36.658203125	32.7677236244	
1529662326	2018-06-22 04:37:25	8.19314814815	3.09314663319e-09	2.05941650399e-10	1.35934260926	3.15362342183e+19	41.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.815363018	27.3559495834	0.0	2740.0	1160.9375	0.182234375	3.2364453125	39.4786176865	39.1645765487	26.62890625	26.5599504509	26.5887912862	36.6529296875	32.7555162206	
1529663226	2018-06-22 04:52:26	8.20356481481	3.09314663319e-09	2.05941650399e-10	1.35934260926	3.15362342183e+19	41.0	49.0	40.0	46.0	48.0	23.9	3.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	27.1962401196	0.0	2740.0	1159.375	0.1947109375	3.236640625	39.4786176865	39.1645765487	26.525390625	26.5599504509	26.5808726154	36.6482421875	32.7494125187	
1529664126	2018-06-22 05:07:26	8.21398148148	3.09314663319e-09	2.05941650399e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.77	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.88860744	26.6258491775	3209.0	2740.0	1160.72265625	0.18184765625	3.236171875	39.4786176865	39.1645765487	26.484375	26.5311549654	26.5701183743	36.7341796875	32.6364940336	
1529665026	2018-06-22 05:22:26	8.22440972222	3.07148935583e-09	2.04140732983e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.75	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	26.1467207862	3204.0	3177.0	1531.15234375	0.2351015625	3.245625	39.4786176865	39.1645765487	26.4013671875	26.5311549654	26.5535731839	36.8021484375	32.5083162938	
1529665926	2018-06-22 05:37:26	8.23482638889	3.07148935583e-09	2.04140732983e-10	1.35934260926	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	27.0365306558	0.0	2740.0	1160.8203125	0.18201171875	3.23578125	39.4786176865	39.1645765487	26.3046875	26.4522598574	26.5275806921	36.8314453125	32.4015015107	
1529666826	2018-06-22 05:52:25	8.24524305556	3.09314663319e-09	1.98831922982e-10	1.3498230656	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.108340709	27.1506088443	3208.0	2739.0	1160.8203125	0.18150390625	3.23546875	39.4786176865	39.1645765487	26.234375	26.4082850514	26.4944764931	36.8482421875	32.325205237	
1529667726	2018-06-22 06:07:26	8.25565972222	3.11495661746e-09	2.04140732983e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.78	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	26.808374279	3209.0	2739.0	1160.76171875	0.181125	3.2357421875	39.4786176865	39.1645765487	26.12890625	26.3170714922	26.454917135	36.8603515625	32.2611163671	
1529668626	2018-06-22 06:22:26	8.26607638889	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	26.6030335398	3210.0	2740.0	1160.60546875	0.1816015625	3.235703125	39.4786176865	39.1645765487	26.0908203125	26.225435193	26.4131655281	36.8830078125	32.2244941557	
1529669526	2018-06-22 06:37:26	8.27649305556	3.09314663319e-09	2.04140732983e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.374877163	3210.0	2739.0	1160.56640625	0.18173046875	3.2353515625	39.4786176865	39.1645765487	26.0517578125	26.1378788276	26.3698122859	36.9001953125	32.1848200934	
1529670426	2018-06-22 06:52:26	8.28690972222	3.09314663319e-09	2.04140732983e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.0098269601	3204.0	3177.0	1531.07421875	0.23478515625	3.245	39.4786176865	39.1645765487	26.0107421875	26.0960865405	26.3257817871	36.910546875	32.151249733	
1529671326	2018-06-22 07:07:25	8.29732638889	3.09314663319e-09	2.04140732983e-10	1.35934260926	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.75	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	26.7855586413	3209.0	2739.0	1160.68359375	0.1815546875	3.2358203125	39.4786176865	39.1645765487	25.9873046875	26.0552609847	26.2816327434	36.9005859375	32.1115756706	
1529672226	2018-06-22 07:22:26	8.30773148148	3.07148935583e-09	2.05941650399e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	26.8540055544	3209.0	2739.0	1161.171875	0.18129296875	3.2359375	39.4786176865	39.1645765487	25.9375	26.015267801	26.2376093602	36.923828125	32.0871608631	
1529673126	2018-06-22 07:37:26	8.31814814815	3.07148935583e-09	2.04140732983e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.78	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.6486648152	3210.0	2739.0	1160.87890625	0.1847265625	3.23578125	39.4786176865	39.1645765487	25.919921875	25.9763167208	26.1971502205	36.9134765625	32.0871608631	
1529674026	2018-06-22 07:52:26	8.32856481481	3.09314663319e-09	2.0235556422e-10	1.35934260926	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.5345866268	3209.0	2740.0	1160.68359375	0.1818671875	3.235234375	39.4786176865	39.1645765487	25.9501953125	25.9389681208	26.1604256544	36.9185546875	32.0688497574	
1529674926	2018-06-22 08:07:25	8.33898148148	3.07148935583e-09	2.05941650399e-10	1.35934260926	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	26.3976928007	3210.0	2740.0	1168.10546875	0.18195703125	3.235546875	39.4786176865	39.1645765487	25.8837890625	25.9389681208	26.1255341108	36.9166015625	32.1024201178	
1529675826	2018-06-22 08:22:26	8.34939814815	3.09314663319e-09	2.05941650399e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	25.9870113224	3205.0	3177.0	1530.95703125	0.23476171875	3.2447265625	39.4786176865	39.1645765487	25.935546875	25.9044934983	26.0988899668	36.883203125	32.1695608386	
1529676726	2018-06-22 08:37:26	8.35981481481	3.09314663319e-09	2.07758455401e-10	1.3498230656	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	27.0137150182	0.0	2740.0	1160.9765625	0.1816171875	3.2360546875	39.4786176865	39.1645765487	25.9560546875	25.9044934983	26.0796928194	36.8474609375	32.2214423048	
1529677626	2018-06-22 08:52:26	8.37023148148	3.07148935583e-09	2.05941650399e-10	1.3498230656	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.108340709	27.2646870327	3209.0	2740.0	1160.625	0.18185546875	3.2361328125	39.4786176865	39.1645765487	26.0078125	25.9359139052	26.0691154869	36.8189453125	32.2794274728	
1529678526	2018-06-22 09:07:25	8.38064814815	3.07148935583e-09	2.05941650399e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.78	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	27.0593462935	0.0	2739.0	1162.63671875	0.35731640625	3.2358203125	39.4786176865	39.1645765487	26.0654296875	25.9751042104	26.066339573	36.7955078125	32.3374126408	
1529679426	2018-06-22 09:22:26	8.39106481481	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.961851863	26.7627430036	0.0	2739.0	1160.7421875	0.1817734375	3.236328125	39.4786176865	39.1645765487	26.0927734375	26.0151596581	26.0668618706	36.7953125	32.3465681936	
1529680326	2018-06-22 09:37:26	8.40146990741	3.09314663319e-09	2.05941650399e-10	1.35934260926	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.035096286	26.7171117283	3208.0	2740.0	1160.68359375	0.38068359375	3.2358984375	39.4786176865	39.1645765487	26.1142578125	26.0544351667	26.0714083349	36.8109375	32.3648792993	
