1489162758	2017-03-10 09:39:50	7.74291666667	3.09314663319e-09	2.80060818845e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.961851863	26.7855586413	0.0	2740.0	579.7265625	0.09766015625	3.21640625	39.4901590531	39.1527891341	26.61328125	26.4846797661	26.4778871336	36.9705078125	33.2346568194	
1489163658	2017-03-10 09:54:49	7.75333333333	3.11495661746e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	26.8768211921	3210.0	2741.0	579.9609375	0.09722265625	3.1511328125	39.4901590531	39.1527891341	26.5673828125	26.4846797661	26.4861112722	36.9578125	33.2773827326	
1489164558	2017-03-10 10:09:50	7.76373842593	3.11495661746e-09	2.82531498747e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.035096286	27.0365306558	3204.0	2740.0	580.234375	0.09769921875	3.215859375	39.4901590531	39.1527891341	26.603515625	26.5070587773	26.4991782573	36.938671875	33.3262123478	
1489165458	2017-03-10 10:24:50	7.77415509259	3.09314663319e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.961851863	26.9680837428	0.0	2740.0	581.875	0.09766015625	3.2164453125	39.4901590531	39.1527891341	26.63671875	26.5452528576	26.5155252343	36.9314453125	33.3628345592	
1489166358	2017-03-10 10:39:50	7.78457175926	3.13692038539e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.961851863	26.9680837428	3210.0	2740.0	579.140625	0.098421875	3.2046484375	39.4901590531	39.1527891341	26.6552734375	26.5848626258	26.5331585976	36.9146484375	33.3933530686	
1489167258	2017-03-10 10:54:49	7.79498842593	3.09314663319e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.961851863	27.0137150182	3210.0	2740.0	580.625	0.0973359375	3.2159765625	39.4901590531	39.1527891341	26.697265625	26.6238464765	26.5516906227	36.9076171875	33.4177678762	
1489168158	2017-03-10 11:09:50	7.80540509259	3.11495661746e-09	2.8502397484e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.742118595	26.8996368297	0.0	2741.0	580.60546875	0.0976875	3.216171875	39.4901590531	39.1527891341	26.720703125	26.6621552538	26.5735751765	36.9322265625	33.3994567705	
1489169058	2017-03-10 11:24:50	7.81582175926	3.11495661746e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	23.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	349.88860744	26.6486648152	3205.0	3217.0	579.765625	0.09985546875	3.2242578125	39.4901590531	39.1527891341	26.736328125	26.6987829016	26.5923338327	36.9181640625	33.4360789819	
1489169958	2017-03-10 11:39:50	7.82625	3.09314663319e-09	2.87538439409e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	26.9224524674	0.0	2740.0	580.25390625	0.09737109375	3.2160546875	39.4901590531	39.1527891341	26.74609375	26.6987829016	26.6130836981	36.9125	33.4269234291	
1489170858	2017-03-10 11:54:50	7.83665509259	3.11495661746e-09	2.82531498747e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.88860744	26.9224524674	0.0	2741.0	521.40625	0.19788671875	3.2161328125	39.4901590531	39.1527891341	26.7607421875	26.7325496802	26.630588597	36.9095703125	33.4360789819	
1489171758	2017-03-10 12:09:50	7.84707175926	3.09314663319e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	350.108340709	26.9452681051	3210.0	2740.0	579.86328125	0.09744921875	3.2159375	39.4901590531	39.1527891341	26.82421875	26.7325496802	26.647274485	36.88671875	33.4696493423	
1489172658	2017-03-10 12:24:50	7.85748842593	3.09314663319e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.181585131	26.9908993805	3210.0	2741.0	581.5234375	0.09770703125	3.2162109375	39.4901590531	39.1527891341	26.791015625	26.7325496802	26.663165667	36.8888671875	33.4757530442	
1489173558	2017-03-10 12:39:50	7.86790509259	3.11495661746e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	349.961851863	26.4433240761	3205.0	3224.0	579.8046875	0.09626171875	3.2265234375	39.4901590531	39.1527891341	26.7998046875	26.7634654205	26.6817649178	36.901171875	33.4940641499	
1489174458	2017-03-10 12:54:50	7.87831018519	3.11495661746e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	27.0137150182	3212.0	2740.0	579.765625	0.0976796875	3.2158984375	39.4901590531	39.1527891341	26.80859375	26.7634654205	26.6982854945	36.8775390625	33.491012299	
1489175358	2017-03-10 13:09:50	7.88873842593	3.11495661746e-09	2.8502397484e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	349.961851863	27.0137150182	3210.0	2741.0	580.72265625	0.0975078125	3.2158984375	39.4901590531	39.1527891341	26.8134765625	26.7950758966	26.7117634877	36.8828125	33.5093234046	
1489176258	2017-03-10 13:24:49	7.89915509259	3.09314663319e-09	2.82531498747e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.035096286	27.0593462935	0.0	2740.0	579.86328125	0.09742578125	3.216171875	39.4901590531	39.1527891341	26.880859375	26.7950758966	26.7258436219	36.8662109375	33.5337382122	
1489177158	2017-03-10 13:39:50	7.90956018519	3.11495661746e-09	2.8502397484e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	349.88860744	27.0821619312	3210.0	2741.0	578.22265625	0.172609375	3.2162109375	39.4901590531	39.1527891341	26.8359375	26.7950758966	26.7393862195	36.867578125	33.5276345103	
1489178058	2017-03-10 13:54:50	7.91998842593	3.09314663319e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	349.815363018	27.0137150182	3210.0	2740.0	579.8046875	0.0975859375	3.21609375	39.4901590531	39.1527891341	26.82421875	26.8243596634	26.7540178326	36.8623046875	33.5612048708	
1489178958	2017-03-10 14:09:50	7.93039351852	3.11495661746e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.961851863	27.0821619312	0.0	2740.0	579.921875	0.09753515625	3.21640625	39.4901590531	39.1527891341	26.8544921875	26.8243596634	26.7681696369	36.8685546875	33.548997467	
1489179858	2017-03-10 14:24:49	7.94081018519	3.09314663319e-09	2.82531498747e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.0593462935	0.0	2740.0	598.53515625	0.09887890625	3.2161328125	39.4901590531	39.1527891341	26.873046875	26.8243596634	26.7778083196	36.8576171875	33.5520493179	
1489180758	2017-03-10 14:39:50	7.95123842593	3.11495661746e-09	2.8502397484e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.108340709	27.1049775689	0.0	2740.0	579.84375	0.09758984375	3.21640625	39.4901590531	39.1527891341	26.8701171875	26.8539645816	26.7884860163	36.86328125	33.5581530198	
1489181658	2017-03-10 14:54:50	7.96164351852	3.11495661746e-09	2.54268549241e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	27.0365306558	3210.0	2741.0	579.84375	0.09764453125	3.2162890625	39.4901590531	39.1527891341	26.8623046875	26.8539645816	26.796321235	36.8701171875	33.545945616	
1489182558	2017-03-10 15:09:50	7.97206018519	3.09314663319e-09	3.1670551089e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.961851863	27.0137150182	3210.0	2740.0	581.03515625	0.097578125	3.21609375	39.4901590531	39.1527891341	26.861328125	26.8539645816	26.8046053603	36.892578125	33.5184789575	
1489183458	2017-03-10 15:24:50	7.98246527778	3.09314663319e-09	3.00447438944e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	26.9680837428	0.0	2740.0	590.64453125	0.09802734375	3.216171875	39.4901590531	39.1527891341	26.8212890625	26.8539645816	26.8092440831	36.9150390625	33.4818567461	
1489184358	2017-03-10 15:39:50	7.99289351852	3.11495661746e-09	2.95215712354e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	26.9452681051	0.0	2741.0	546.93359375	0.184453125	3.2164453125	39.4901590531	39.1527891341	26.81640625	26.8539645816	26.8092172948	36.9091796875	33.4635456404	
1489185258	2017-03-10 15:54:50	8.00331018519	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	349.961851863	26.9908993805	3204.0	2740.0	580.05859375	0.09773828125	3.216015625	39.4901590531	39.1527891341	26.802734375	26.8285084155	26.8104871914	36.90546875	33.4543900876	
1489186158	2017-03-10 16:09:50	8.01371527778	3.09314663319e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	26.8768211921	3210.0	2740.0	581.1328125	0.097453125	3.2181640625	39.4901590531	39.1527891341	26.6962890625	26.8285084155	26.8094985396	36.9009765625	33.4482863857	
1489187058	2017-03-10 16:24:49	8.02414351852	3.11495661746e-09	2.97820087826e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.035096286	27.0365306558	3210.0	2740.0	580.25390625	0.09853515625	3.2162890625	39.4901590531	39.1527891341	26.8125	26.8285084155	26.8086817701	36.8990234375	33.4635456404	
1489187958	2017-03-10 16:39:50	8.03454861111	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	26.9452681051	3210.0	2740.0	567.96875	0.20708984375	3.21640625	39.4901590531	39.1527891341	26.7880859375	26.7988051856	26.8075894224	36.9056640625	33.4574419385	
1489188858	2017-03-10 16:54:50	8.04496527778	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.961851863	27.0365306558	3210.0	2740.0	579.8046875	0.09900390625	3.2162109375	39.4901590531	39.1527891341	26.7998046875	26.7988051856	26.8087387777	36.901171875	33.4574419385	
1489189758	2017-03-10 17:09:50	8.05539351852	3.09314663319e-09	2.90075086435e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.254829554	27.0365306558	3205.0	2740.0	599.74609375	0.10131640625	3.2162890625	39.4901590531	39.1527891341	26.8046875	26.7988051856	26.8079513989	36.9119140625	33.4543900876	
1489190658	2017-03-10 17:24:50	8.06579861111	3.09314663319e-09	2.87538439409e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	350.108340709	26.9224524674	0.0	2740.0	599.00390625	0.0985	3.215859375	39.4901590531	39.1527891341	26.802734375	26.7988051856	26.8063869038	36.895703125	33.4482863857	
1489191558	2017-03-10 17:39:49	8.07621527778	3.11495661746e-09	2.87538439409e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	27.0593462935	3205.0	2740.0	603.203125	0.1013203125	3.2162109375	39.4901590531	39.1527891341	26.7802734375	26.7988051856	26.8068791111	36.8919921875	33.4635456404	
1489192458	2017-03-10 17:54:50	8.08664351852	3.09314663319e-09	2.8502397484e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	27.0593462935	3210.0	2740.0	579.84375	0.0974375	3.2157421875	39.4901590531	39.1527891341	26.80078125	26.7988051856	26.8068124073	36.9064453125	33.4543900876	
1489193358	2017-03-10 18:09:50	8.09704861111	3.09314663319e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.375896481	26.6714804529	3205.0	3221.0	579.84375	0.10657421875	3.2210546875	39.4901590531	39.1527891341	26.798828125	26.7988051856	26.8077794735	36.90390625	33.4452345347	
1489194258	2017-03-10 18:24:50	8.10746527778	3.11495661746e-09	2.82531498747e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.961851863	26.9680837428	0.0	2740.0	580.68359375	0.09775390625	3.2162890625	39.4901590531	39.1527891341	26.79296875	26.7988051856	26.8052101097	36.9119140625	33.4421826838	
1489195158	2017-03-10 18:39:50	8.11788194444	3.11495661746e-09	2.87538439409e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.88860744	26.9680837428	3210.0	2741.0	594.16015625	0.09851953125	3.2157421875	39.4901590531	39.1527891341	26.78515625	26.7988051856	26.8034848443	36.89296875	33.4604937895	
1489196058	2017-03-10 18:54:50	8.12829861111	3.11495661746e-09	2.72777658575e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.108340709	26.9908993805	3210.0	2741.0	579.90234375	0.09755078125	3.2191796875	39.4901590531	39.1527891341	26.802734375	26.7988051856	26.8020070596	36.8837890625	33.4665974914	
1489196958	2017-03-10 19:09:50	8.1387037037	3.11495661746e-09	2.63360550408e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.88860744	26.9224524674	3210.0	2741.0	592.08984375	0.09855078125	3.216171875	39.4901590531	39.1527891341	26.87109375	26.7988051856	26.8016434579	36.8783203125	33.4665974914	
1489197858	2017-03-10 19:24:50	8.14913194444	3.09314663319e-09	2.5877462217e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.742118595	26.4205084384	3205.0	3227.0	579.765625	0.0963203125	3.2259765625	39.4901590531	39.1527891341	26.80078125	26.7988051856	26.801096296	36.9248046875	33.4360789819	
1489198758	2017-03-10 19:39:50	8.15954861111	3.11495661746e-09	2.43343668019e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	26.8540055544	3210.0	2740.0	582.7734375	0.09744921875	3.215625	39.4901590531	39.1527891341	26.7705078125	26.7988051856	26.7967564162	36.952734375	33.3597827082	
1489199658	2017-03-10 19:54:50	8.1699537037	3.11495661746e-09	2.34942710054e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	26.808374279	3205.0	2740.0	579.84375	0.09742578125	3.2159375	39.4901590531	39.1527891341	26.7158203125	26.7784022389	26.7890903484	36.9830078125	33.3109530931	
1489200558	2017-03-10 20:09:50	8.18038194444	3.09314663319e-09	2.32888184331e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.035096286	26.8540055544	0.0	2740.0	578.33984375	0.097421875	3.2159375	39.4901590531	39.1527891341	26.6748046875	26.7784022389	26.7764808699	36.9873046875	33.2804345836	
1489201458	2017-03-10 20:24:50	8.19078703704	3.09314663319e-09	2.26831778517e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.88860744	26.7855586413	3205.0	2740.0	593.671875	0.09816015625	3.215546875	39.4901590531	39.1527891341	26.640625	26.7012111997	26.7611322537	36.9986328125	33.252967925	
1489202358	2017-03-10 20:39:50	8.2012037037	3.11495661746e-09	2.24848181223e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.815363018	26.5345866268	3206.0	2740.0	607.36328125	0.10041796875	3.2161328125	39.4901590531	39.1527891341	26.599609375	26.6615424444	26.7440869596	37.0115234375	33.2346568194	
1489203258	2017-03-10 20:54:50	8.21163194444	3.09314663319e-09	2.15187373073e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.035096286	26.7855586413	0.0	2740.0	579.6484375	0.097640625	3.215703125	39.4901590531	39.1527891341	26.5791015625	26.6615424444	26.7244218841	37.0185546875	33.2163457137	
1489204158	2017-03-10 21:09:50	8.22203703704	3.11495661746e-09	2.11440290038e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	26.7627430036	3205.0	2740.0	582.03125	0.09771484375	3.2163671875	39.4901590531	39.1527891341	26.5986328125	26.6237711042	26.7040314346	37.023828125	33.194982757	
1489205058	2017-03-10 21:24:50	8.2324537037	3.09314663319e-09	2.09591288149e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	26.7855586413	3210.0	2740.0	579.921875	0.09726171875	3.2158984375	39.4901590531	39.1527891341	26.525390625	26.5878807938	26.6855641553	37.0265625	33.1705679495	
1489205958	2017-03-10 21:39:50	8.24287037037	3.09314663319e-09	2.05941650399e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	26.6030335398	0.0	2740.0	579.765625	0.0974921875	3.215859375	39.4901590531	39.1527891341	26.5205078125	26.5878807938	26.6652750765	37.0255859375	33.1553086947	
1489206858	2017-03-10 21:54:49	8.25328703704	3.11495661746e-09	2.05941650399e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.961851863	26.6942960906	3210.0	2740.0	577.96875	0.09759375	3.21625	39.4901590531	39.1527891341	26.50390625	26.5535438077	26.647249595	37.039453125	33.1431012909	
1489207758	2017-03-10 22:09:50	8.26371527778	3.09314663319e-09	1.98831922982e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	26.7399273659	0.0	2741.0	498.33984375	0.11096484375	3.2157421875	39.4901590531	39.1527891341	26.49609375	26.5189807047	26.6301994258	37.0470703125	33.1125827815	
1489208658	2017-03-10 22:24:50	8.27412037037	3.07148935583e-09	1.97093178671e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.961851863	26.6486648152	3210.0	2741.0	579.8046875	0.09730859375	3.216015625	39.4901590531	39.1527891341	26.4677734375	26.5189807047	26.6115719209	37.0521484375	33.1064790796	
1489209558	2017-03-10 22:39:50	8.28453703704	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	26.7627430036	3210.0	2740.0	582.734375	0.09783984375	3.2160546875	39.4901590531	39.1527891341	26.6015625	26.4850107487	26.5931371321	37.0369140625	33.1278420362	
1489210458	2017-03-10 22:54:50	8.2949537037	3.11495661746e-09	1.95369639323e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.742118595	26.6942960906	3210.0	2741.0	581.15234375	0.098296875	3.2162109375	39.4901590531	39.1527891341	26.453125	26.4850107487	26.5759941549	37.0453125	33.1095309305	
1489211358	2017-03-10 23:09:49	8.30537037037	3.11495661746e-09	1.97093178671e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.108340709	26.7627430036	3206.0	2740.0	579.7265625	0.0977890625	3.14921875	39.4901590531	39.1527891341	26.4501953125	26.4850107487	26.5597703137	37.0458984375	33.1186864834	
1489212258	2017-03-10 23:24:50	8.31577546296	3.09314663319e-09	1.95369639323e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.961851863	26.6942960906	0.0	2740.0	544.00390625	0.1003828125	3.21578125	39.4901590531	39.1527891341	26.4423828125	26.4561136745	26.5449393812	37.0439453125	33.1034272286	
