1507067702	2017-10-03 16:15:17	39.0198032407	3.07148935583e-09	5.05150918209e-11	1.60908496264	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.42	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.961851863	25.8273018586	3205.0	3218.0	579.66796875	0.09953515625	3.21671875	39.4955320542	39.1445131484	26.626953125	26.7367148175	26.6338113553	37.1265625	33.3170567949	
1507068602	2017-10-03 16:30:17	39.0302314815	3.07148935583e-09	4.75028332799e-11	1.58662687305	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.36	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.522385327	26.4433240761	3204.0	3221.0	579.6484375	0.09927734375	3.2162109375	39.4955320542	39.1445131484	26.546875	26.7098560717	26.6283782722	37.1703125	33.2041383099	
1507069502	2017-10-03 16:45:16	39.0406365741	3.09314663319e-09	4.38923508997e-11	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.6714804529	3209.0	4179.0	579.62890625	0.09957421875	3.2166015625	39.4955320542	39.1445131484	26.45703125	26.6237022861	26.612513938	37.1763671875	33.0576494644	
1507070402	2017-10-03 17:00:17	39.0510532407	3.09314663319e-09	4.05562854778e-11	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.3	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	25.8044862209	3205.0	3223.0	579.4140625	0.09964453125	3.2165625	39.4955320542	39.1445131484	26.4013671875	26.5326558568	26.5900133942	37.183203125	32.966093936	
1507071302	2017-10-03 17:15:17	39.0614814815	3.07148935583e-09	3.84743292614e-11	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.035096286	26.6942960906	3208.0	4184.0	579.7265625	0.09937109375	3.2164453125	39.4955320542	39.1445131484	26.3603515625	26.4877110424	26.5636007325	37.17421875	32.9447309793	
1507072202	2017-10-03 17:30:17	39.0718865741	3.09314663319e-09	4.05562854778e-11	2.01486384644	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.35	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	355.235450301	27.7438154241	3205.0	3208.0	579.70703125	0.09953125	3.216796875	39.4955320542	39.1445131484	26.3583984375	26.4029663905	26.5366285326	37.1607421875	32.9111606189	
1507073102	2017-10-03 17:45:16	39.0822916667	3.11495661746e-09	3.64992502314e-11	1.7754488695	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.82	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.181585131	26.9680837428	3209.0	4164.0	579.62890625	0.09946484375	3.216796875	39.4955320542	39.1445131484	26.3330078125	26.3643069683	26.512958155	37.131640625	32.9721976379	
1507074002	2017-10-03 18:00:17	39.0927199074	3.09314663319e-09	5.05150918209e-11	2.59490087897	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	6.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	299.862666707	30.5045075838	3208.0	2737.0	1530.78125	0.2355703125	3.2454296875	39.4955320542	39.1445131484	26.35546875	26.3643069683	26.4942151635	37.128125	32.9966124454	
1507074902	2017-10-03 18:15:17	39.1031365741	7.86806191144e-06	4.05562854778e-11	2.10163946778	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.65	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	344.981231117	27.1049775689	0.0	57.0	0.33203125	0.025484375	3.1309765625	39.4955320542	39.1445131484	26.3720703125	26.3643069683	26.4801007923	37.0587890625	33.0393383587	
1507075802	2017-10-03 18:30:17	39.1135416667	7.81297212124e-06	4.66756608573e-11	1.95901320402	3.15362342183e+19	46.0	56.0	44.0	50.0	50.0	23.84	5.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.862666707	24.5952574236	0.0	60.0	1.03515625	0.025515625	3.1342578125	39.4955320542	39.1445131484	26.3935546875	26.3643069683	26.468338198	37.1029296875	33.0301828059	
1507076702	2017-10-03 18:45:16	39.1239699074	3.09314663319e-09	4.31280482314e-11	1.83894438863	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.62	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.302133244	24.2530228584	0.0	50.0	0.29296875	0.0254765625	3.135546875	39.4955320542	39.1445131484	26.4140625	26.3643069683	26.4605773587	37.152734375	32.9416791284	
1507077602	2017-10-03 19:00:17	39.1343865741	3.07148935583e-09	4.16391378223e-11	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	49.0	50.0	23.84	5.47	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	299.93591113	24.1161290323	0.0	53.0	16.50390625	0.025484375	3.1360546875	39.4955320542	39.1445131484	26.357421875	26.3909395973	26.4502561982	37.2064453125	32.8043458357	
1507078502	2017-10-03 19:15:17	39.1448032407	3.09314663319e-09	4.02016290948e-11	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.36	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	300.009155553	23.9792352062	0.0	64.0	0.3515625	0.0253671875	3.1363671875	39.4955320542	39.1445131484	26.294921875	26.3909395973	26.4361691101	37.261328125	32.6456495865	
1507079402	2017-10-03 19:30:17	39.1552083333	3.04998371618e-09	3.81378791577e-11	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	299.93591113	23.9564195685	0.0	65.0	0.234375	0.02566015625	3.1366015625	39.4955320542	39.1445131484	26.2216796875	26.3578675545	26.41371279	37.300390625	32.5083162938	
1507080302	2017-10-03 19:45:17	39.165625	3.07148935583e-09	3.74737797826e-11	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.25	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	299.716177862	23.8195257424	0.0	61.0	0.390625	0.0255546875	3.1361328125	39.4955320542	39.1445131484	26.140625	26.2727067167	26.384605795	37.3208984375	32.3709830012	
1507081202	2017-10-03 20:00:16	39.1760532407	3.09314663319e-09	3.68212444481e-11	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	300.155644398	23.7282631916	0.0	53.0	0.3515625	0.02555859375	3.1369140625	39.4955320542	39.1445131484	26.076171875	26.2282108589	26.3493581696	37.3501953125	32.2458571123	
1507082102	2017-10-03 20:15:17	39.1864583333	3.07148935583e-09	3.55500639429e-11	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	300.009155553	23.6826319163	0.0	75.0	1.97265625	0.0256875	3.1367578125	39.4955320542	39.1445131484	25.986328125	26.1383933253	26.3102341794	37.371484375	32.1359904782	
1507083002	2017-10-03 20:30:17	39.1968865741	3.09314663319e-09	3.46255618494e-11	1.65495929808	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	5.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	300.155644398	23.5913693655	0.0	69.0	0.234375	0.02562890625	3.1377734375	39.4955320542	39.1445131484	25.9306640625	26.0489264367	26.2659286602	37.3953125	32.0474868007	
1507083902	2017-10-03 20:45:17	39.2072916667	3.09314663319e-09	3.37251020227e-11	1.66663079614	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	300.082399976	23.5913693655	0.0	52.0	21.89453125	0.02565234375	3.138046875	39.4955320542	39.1445131484	25.86328125	26.0043584836	26.2188717554	37.4056640625	31.9620349742	
1507084802	2017-10-03 21:00:16	39.2177083333	3.07148935583e-09	3.34301829354e-11	1.66663079614	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	5.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	300.082399976	23.5685537278	0.0	62.0	0.2734375	0.025609375	3.1380859375	39.4955320542	39.1445131484	25.673828125	25.9169725252	26.1709614545	37.4091796875	31.9345683157	
1507085702	2017-10-03 21:15:17	39.228125	3.07148935583e-09	3.28480592283e-11	1.66663079614	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	300.082399976	23.5229224525	0.0	58.0	0.33203125	0.02565625	3.1376171875	39.4955320542	39.1445131484	25.7880859375	25.8747542208	26.1237328698	37.427734375	31.8643757439	
1507086602	2017-10-03 21:30:17	39.2385416667	3.07148935583e-09	3.22760721098e-11	1.65495929808	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	299.862666707	23.5001068148	0.0	58.0	0.25390625	0.02534765625	3.137890625	39.4955320542	39.1445131484	25.755859375	25.8337779205	26.0770809402	37.440234375	31.8063905759	
1507087502	2017-10-03 21:45:17	39.2489467593	3.07148935583e-09	3.19938244913e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.16	31.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	300.009155553	23.4544755394	0.0	61.0	0.15625	0.02533984375	3.1380859375	39.4955320542	39.1445131484	25.6982421875	25.7937650745	26.0333622073	37.444921875	31.7667165136	
1507088402	2017-10-03 22:00:16	39.259375	3.07148935583e-09	3.14367122627e-11	1.65495929808	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	300.082399976	23.4316599017	0.0	54.0	0.2734375	0.0253359375	3.137734375	39.4955320542	39.1445131484	25.6728515625	25.7545256135	25.9907137602	37.4525390625	31.739249855	
1507089302	2017-10-03 22:15:16	39.2697916667	3.07148935583e-09	3.14367122627e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	299.93591113	23.4316599017	0.0	55.0	0.4296875	0.02525390625	3.1377734375	39.4955320542	39.1445131484	25.6611328125	25.7161021393	25.9501475359	37.463671875	31.7270424512	
1507090202	2017-10-03 22:30:17	39.2801967593	3.07148935583e-09	3.06191805039e-11	1.65495929808	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.15	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	299.93591113	23.4316599017	0.0	74.0	1.50390625	0.02524609375	3.1380078125	39.4955320542	39.1445131484	25.6328125	25.6790877989	25.9123355161	37.4646484375	31.7056794946	
1507091102	2017-10-03 22:45:17	39.290625	3.07148935583e-09	3.08893010949e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.16	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	300.082399976	23.408844264	0.0	64.0	0.2734375	0.025546875	3.13796875	39.4955320542	39.1445131484	25.61328125	25.6790877989	25.8752549532	37.4765625	31.684316538	
1507092002	2017-10-03 23:00:16	39.3010300926	3.07148935583e-09	3.03514220621e-11	1.65495929808	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	299.93591113	23.3860286264	0.0	54.0	22.2265625	0.02551953125	3.138515625	39.4955320542	39.1445131484	25.60546875	25.6437283714	25.841650891	37.4779296875	31.6599017304	
1507092902	2017-10-03 23:15:16	39.3114467593	3.09314663319e-09	3.03514220621e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.17	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	299.93591113	23.3632129887	0.0	65.0	0.2734375	0.02566015625	3.138359375	39.4955320542	39.1445131484	25.5830078125	25.6097813549	25.8082083456	37.48671875	31.6507461776	
1507093802	2017-10-03 23:30:17	39.321875	3.07148935583e-09	2.98229091802e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.16	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	300.009155553	23.340397351	0.0	56.0	0.3125	0.02532421875	3.1380859375	39.4955320542	39.1445131484	25.5791015625	25.6097813549	25.7788710318	37.476171875	31.6476943266	
1507094702	2017-10-03 23:45:17	39.3322800926	3.04998371618e-09	2.98229091802e-11	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.19	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	299.862666707	23.3632129887	0.0	50.0	0.625	0.02566796875	3.138046875	39.4955320542	39.1445131484	25.560546875	25.6097813549	25.7513241702	37.48828125	31.623279519	
