1490387294	2017-03-24 14:48:31	5.27634259259	3.07148935583e-09	2.209328734e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	23.8195257424	0.0	99.0	7.1484375	0.02518359375	3.1378125	39.4933595841	39.1561479751	25.9384765625	26.0560868026	26.0921898497	37.29296875	32.1451460311	
1490388194	2017-03-24 15:03:31	5.28677083333	3.11495661746e-09	2.2288193008e-10	1.57551564643	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.7054475539	0.0	101.0	-0.625	0.0252890625	3.1376953125	39.4933595841	39.1561479751	25.91015625	26.0143600566	26.0706661991	37.2859375	32.1176793725	
1490389094	2017-03-24 15:18:32	5.2971875	3.07148935583e-09	2.2288193008e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	23.773894467	0.0	98.0	-0.546875	0.02548046875	3.138125	39.4933595841	39.1561479751	25.8662109375	25.9327744862	26.0464870887	37.3111328125	32.0841090121	
1490389994	2017-03-24 15:33:31	5.30760416667	3.07148935583e-09	2.209328734e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.328073977	23.7967101047	0.0	102.0	-0.76171875	0.02542578125	3.1380078125	39.4933595841	39.1561479751	25.8505859375	25.8939479341	26.0219869608	37.2994140625	32.0780053102	
1490390894	2017-03-24 15:48:31	5.31800925926	3.09314663319e-09	2.209328734e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	23.7510788293	0.0	101.0	-0.7421875	0.0254296875	3.137890625	39.4933595841	39.1561479751	25.8154296875	25.8939479341	25.9988677293	37.312890625	32.0535905026	
1490391794	2017-03-24 16:03:31	5.3284375	3.09314663319e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.108340709	23.7510788293	0.0	100.0	0.234375	0.02508203125	3.138359375	39.4933595841	39.1561479751	25.80078125	25.8565862259	25.9744123154	37.325390625	32.0383312479	
1490392694	2017-03-24 16:18:32	5.33884259259	3.11495661746e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.88860744	23.7510788293	0.0	104.0	-0.8984375	0.02553125	3.13828125	39.4933595841	39.1561479751	25.7841796875	25.8213611577	25.9517900968	37.305859375	32.0261238441	
1490393594	2017-03-24 16:33:31	5.34925925926	3.09314663319e-09	2.209328734e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.7510788293	0.0	99.0	4.53125	0.0255703125	3.1384765625	39.4933595841	39.1561479751	25.7666015625	25.8213611577	25.9297464437	37.3248046875	32.0139164403	
1490394494	2017-03-24 16:48:31	5.35967592593	3.07148935583e-09	2.209328734e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	23.7054475539	0.0	102.0	-0.5859375	0.02542578125	3.13828125	39.4933595841	39.1561479751	25.7490234375	25.7880826604	25.9071045601	37.3337890625	31.9956053346	
1490395394	2017-03-24 17:03:31	5.37009259259	3.11495661746e-09	2.209328734e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.88860744	23.7054475539	0.0	99.0	-0.72265625	0.0254140625	3.1378125	39.4933595841	39.1561479751	25.740234375	25.7880826604	25.8875977394	37.33203125	31.9864497818	
1490396294	2017-03-24 17:18:32	5.38050925926	3.09314663319e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.108340709	23.7054475539	0.0	103.0	-0.7421875	0.025125	3.1377734375	39.4933595841	39.1561479751	25.7236328125	25.7558298815	25.8676474368	37.334375	31.9803460799	
1490397194	2017-03-24 17:33:31	5.39092592593	3.09314663319e-09	2.209328734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	23.7054475539	0.0	106.0	-0.80078125	0.0252734375	3.1380078125	39.4933595841	39.1561479751	25.7314453125	25.7558298815	25.85061467	37.337109375	31.9711905271	
1490398094	2017-03-24 17:48:31	5.40134259259	3.07148935583e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	23.7054475539	0.0	99.0	-0.09765625	0.025109375	3.1380859375	39.4933595841	39.1561479751	25.7099609375	25.7558298815	25.8339510662	37.3421875	31.9681386761	
1490398994	2017-03-24 18:03:31	5.41175925926	3.11495661746e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	23.6598162786	0.0	93.0	-0.625	0.0250703125	3.1380859375	39.4933595841	39.1561479751	25.6953125	25.7258055002	25.8184340667	37.346875	31.9620349742	
1490399894	2017-03-24 18:18:32	5.42217592593	3.07148935583e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.108340709	23.6141850032	0.0	102.0	4.31640625	0.0251875	3.1383203125	39.4933595841	39.1561479751	25.6953125	25.7258055002	25.803085458	37.3537109375	31.9437238685	
1490400794	2017-03-24 18:33:31	5.43259259259	3.13692038539e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	23.6370006409	0.0	111.0	-0.60546875	0.02544921875	3.1380859375	39.4933595841	39.1561479751	25.6865234375	25.7258055002	25.7888685978	37.355078125	31.9284646138	
1490401694	2017-03-24 18:48:31	5.44300925926	3.11495661746e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.035096286	23.6370006409	0.0	106.0	-0.7421875	0.02540625	3.1382421875	39.4933595841	39.1561479751	25.6650390625	25.6965872745	25.7751134972	37.359765625	31.91625721	
1490402594	2017-03-24 19:03:31	5.45341435185	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	23.6598162786	0.0	102.0	-0.68359375	0.02552734375	3.1380859375	39.4933595841	39.1561479751	25.7978515625	25.6965872745	25.762533096	37.357421875	31.91625721	
1490403494	2017-03-24 19:18:31	5.46383101852	3.09314663319e-09	2.209328734e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.88860744	23.6598162786	0.0	99.0	-0.60546875	0.025328125	3.1380859375	39.4933595841	39.1561479751	25.6669921875	25.6965872745	25.7501064359	37.3462890625	31.9132053591	
1490404394	2017-03-24 19:33:31	5.47424768519	3.09314663319e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.88860744	23.6370006409	0.0	101.0	0.234375	0.0253984375	3.1382421875	39.4933595841	39.1561479751	25.6669921875	25.6679032089	25.738940715	37.365234375	31.9071016572	
1490405294	2017-03-24 19:48:31	5.48466435185	3.09314663319e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.108340709	23.6826319163	0.0	106.0	-0.60546875	0.02525390625	3.138515625	39.4933595841	39.1561479751	25.5625	25.6679032089	25.7289358194	37.3599609375	31.9071016572	
1490406194	2017-03-24 20:03:31	5.49509259259	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.035096286	23.6141850032	0.0	101.0	6.5234375	0.02509375	3.1383984375	39.4933595841	39.1561479751	25.671875	25.6679032089	25.719701793	37.359375	31.9101535081	
1490407094	2017-03-24 20:18:31	5.50549768519	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.108340709	23.6141850032	0.0	107.0	-0.6640625	0.025375	3.133046875	39.4933595841	39.1561479751	25.640625	25.6679032089	25.7108388274	37.358203125	31.9009979553	
1490407994	2017-03-24 20:33:31	5.51592592593	3.11495661746e-09	2.17085743292e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.83	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.181585131	23.6370006409	0.0	95.0	-0.52734375	0.0251015625	3.13796875	39.4933595841	39.1561479751	25.6416015625	25.6679032089	25.7029624642	37.363671875	31.9009979553	
1490408894	2017-03-24 20:48:31	5.52633101852	3.09314663319e-09	2.19000860819e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.961851863	23.6370006409	0.0	99.0	-0.64453125	0.02510546875	3.138125	39.4933595841	39.1561479751	25.638671875	25.6679032089	25.6957944405	37.3619140625	31.9009979553	
1490409794	2017-03-24 21:03:31	5.53674768519	3.07148935583e-09	2.17085743292e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.82	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	350.035096286	23.6370006409	0.0	100.0	-0.60546875	0.0251484375	3.1377734375	39.4933595841	39.1561479751	25.6201171875	25.6431647179	25.6887536273	37.3611328125	31.8948942534	
1490410694	2017-03-24 21:18:31	5.54716435185	3.09314663319e-09	2.19000860819e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	23.6141850032	0.0	99.0	-0.60546875	0.02538671875	3.1380859375	39.4933595841	39.1561479751	25.6318359375	25.6431647179	25.6817162293	37.3625	31.8887905515	
1490411594	2017-03-24 21:33:31	5.55758101852	3.15903902133e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	23.6370006409	0.0	101.0	-0.7421875	0.02535546875	3.13828125	39.4933595841	39.1561479751	25.625	25.6431647179	25.6743967575	37.368359375	31.8735312967	
1490412494	2017-03-24 21:48:31	5.56799768519	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	23.6370006409	0.0	101.0	-0.52734375	0.02534765625	3.13828125	39.4933595841	39.1561479751	25.6201171875	25.6431647179	25.6702437001	37.3646484375	31.8826868496	
1490413394	2017-03-24 22:03:31	5.57840277778	3.07148935583e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.181585131	23.6141850032	0.0	101.0	-0.83984375	0.02509765625	3.13234375	39.4933595841	39.1561479751	25.623046875	25.6431647179	25.665684714	37.3646484375	31.8796349986	
1490414294	2017-03-24 22:18:31	5.58881944444	3.09314663319e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.82	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.88860744	23.6370006409	0.0	102.0	1.7578125	0.0253671875	3.1379296875	39.4933595841	39.1561479751	25.6328125	25.6431647179	25.6601871245	37.3669921875	31.8857387005	
1490415194	2017-03-24 22:33:31	5.59923611111	3.11495661746e-09	2.17085743292e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.961851863	23.6141850032	0.0	101.0	-0.60546875	0.025328125	3.1383984375	39.4933595841	39.1561479751	25.6181640625	25.6431647179	25.6547412842	37.3662109375	31.8704794458	
1490416094	2017-03-24 22:48:32	5.60966435185	3.07148935583e-09	2.15187373073e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.108340709	23.6141850032	0.0	103.0	-0.546875	0.0254296875	3.1382421875	39.4933595841	39.1561479751	25.6162109375	25.6431647179	25.6503583449	37.374609375	31.8643757439	
1490416994	2017-03-24 23:03:31	5.62008101852	3.07148935583e-09	2.17085743292e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.85	31.0	31.0	31.0	30.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	349.88860744	23.5913693655	0.0	104.0	-0.68359375	0.025140625	3.138203125	39.4933595841	39.1561479751	25.619140625	25.6431647179	25.6458669427	37.3841796875	31.8613238929	
1490417894	2017-03-24 23:18:31	5.63049768519	3.07148935583e-09	2.15187373073e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.961851863	23.5685537278	0.0	96.0	-0.80078125	0.0253828125	3.1383203125	39.4933595841	39.1561479751	25.6083984375	25.6201499581	25.6418813171	37.3857421875	31.8491164892	
1490418794	2017-03-24 23:33:31	5.64090277778	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	350.035096286	23.5913693655	0.0	103.0	-0.4296875	0.02510546875	3.138359375	39.4933595841	39.1561479751	25.5986328125	25.6201499581	25.6379145831	37.376953125	31.8369090854	
1490419694	2017-03-24 23:48:31	5.65131944444	3.09314663319e-09	2.15187373073e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.83	30.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	350.108340709	23.6141850032	0.0	93.0	-0.56640625	0.02542578125	3.13625	39.4933595841	39.1561479751	25.59375	25.6201499581	25.6328033827	37.3853515625	31.8430127873	
