1488400973	2017-03-01 14:03:39	11.8752777778	3.11495661746e-09	3.91024596698e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	3.89	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.108340709	34.6797692801	3209.0	2737.0	1160.44921875	0.17770703125	3.235546875	39.4661951249	39.1681928817	26.6884765625	26.63222263	26.4803317266	36.8666015625	33.7382122257	
1488401873	2017-03-01 14:18:39	11.8856944444	3.11495661746e-09	3.87605166948e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	3.93	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	34.3831659902	3209.0	2737.0	1160.52734375	0.17787109375	3.235625	39.4661951249	39.1681928817	26.701171875	26.6674771917	26.5082323073	36.8654296875	33.7626270333	
1488402773	2017-03-01 14:33:40	11.896099537	3.11495661746e-09	3.91024596698e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	3.93	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.961851863	34.7710318308	3209.0	2736.0	1160.52734375	0.17847265625	3.235703125	39.4661951249	39.1681928817	26.7236328125	26.6674771917	26.5355245396	36.8740234375	33.780938139	
1488403673	2017-03-01 14:48:39	11.9065162037	3.09314663319e-09	4.08579593334e-10	1.90471070307	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.75	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.035096286	27.3331339457	0.0	45.0	0.37109375	0.02538671875	3.1309765625	39.4661951249	39.1681928817	26.748046875	26.702771078	26.560891685	36.8642578125	33.7870418409	
1488404573	2017-03-01 15:03:39	11.9169444444	3.11495661746e-09	4.05006648746e-10	1.5978164609	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.54	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	26.7399273659	0.0	53.0	0.29296875	0.02508203125	3.132890625	39.4661951249	39.1681928817	26.7685546875	26.702771078	26.5861346702	36.896484375	33.7321085238	
1488405473	2017-03-01 15:18:39	11.9273611111	3.09314663319e-09	4.05006648746e-10	1.58662687305	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.52	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.035096286	25.074385815	0.0	44.0	7.59765625	0.025328125	3.1338671875	39.4661951249	39.1681928817	26.80859375	26.7365378565	26.6114283791	36.9228515625	33.6436048463	
1488406373	2017-03-01 15:33:39	11.9377662037	3.11495661746e-09	3.97954220339e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.53	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.88860744	24.8462294382	0.0	59.0	0.3125	0.025203125	3.134453125	39.4661951249	39.1681928817	26.806640625	26.771130453	26.6350879938	36.951171875	33.4971160009	
1488407273	2017-03-01 15:48:40	11.9481828704	3.09314663319e-09	4.05006648746e-10	1.57551564643	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.54	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.815363018	24.7549668874	0.0	53.0	22.32421875	0.0254609375	3.1344140625	39.4661951249	39.1681928817	26.7861328125	26.771130453	26.6541437483	36.963671875	33.375041963	
1488408173	2017-03-01 16:03:39	11.958599537	3.09314663319e-09	4.01464948823e-10	1.56448223228	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.53	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.035096286	24.7321512497	0.0	48.0	0.25390625	0.02546875	3.1340625	39.4661951249	39.1681928817	26.783203125	26.771130453	26.6698821996	36.9703125	33.2621234779	
1488409073	2017-03-01 16:18:31	11.9690162037	3.11495661746e-09	4.01464948823e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.02	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.742118595	26.0554582354	3206.0	3178.0	1530.6640625	0.22408984375	3.243671875	39.4661951249	39.1681928817	26.751953125	26.771130453	26.6816416283	36.955078125	33.198034608	
1488409973	2017-03-01 16:33:39	11.9794328704	3.11495661746e-09	3.87605166948e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	3.93	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	33.675881222	3209.0	2736.0	1160.4296875	0.177765625	3.234375	39.4661951249	39.1681928817	26.740234375	26.771130453	26.6901125812	36.951171875	33.1797235023	
1488410873	2017-03-01 16:48:40	11.989849537	3.07148935583e-09	3.97954220339e-10	1.94529413747	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.97	32.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	273.567918943	28.7477034822	0.0	49.0	0.3515625	0.0254140625	3.131015625	39.4661951249	39.1681928817	26.6875	26.7455268194	26.6924177925	36.9279296875	33.2438123722	
1488411773	2017-03-01 17:03:39	12.0002662037	3.11495661746e-09	4.01464948823e-10	2.00075365507	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	6.15	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	119.534897916	25.0515701773	0.0	48.0	0.3515625	0.0253125	3.1340625	39.4661951249	39.1681928817	26.666015625	26.7455268194	26.6907238193	36.9828125	33.2163457137	
1488412673	2017-03-01 17:18:39	12.0106712963	3.09314663319e-09	4.08579593334e-10	2.1164611501	3.15362342183e+19	47.0	57.0	45.0	52.0	51.0	23.84	6.62	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	73.9768669698	24.640888699	0.0	53.0	0.64453125	0.02504296875	3.134765625	39.4661951249	39.1681928817	26.6328125	26.7089712668	26.6878616963	37.02421875	33.1583605457	
1488413573	2017-03-01 17:33:39	12.021099537	3.11495661746e-09	4.19488663663e-10	2.14641883891	3.15362342183e+19	48.0	59.0	46.0	53.0	51.0	23.84	6.79	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	54.2741172521	24.5952574236	0.0	47.0	0.2734375	0.02540234375	3.1287109375	39.4661951249	39.1681928817	26.623046875	26.6721207792	26.6805471263	37.032421875	33.14004944	
1488414473	2017-03-01 17:48:39	12.0315162037	3.09314663319e-09	4.12184058228e-10	2.17680056722	3.15362342183e+19	48.0	59.0	46.0	53.0	52.0	23.78	6.88	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	45.0453199866	24.5496261483	0.0	48.0	1.73828125	0.02515234375	3.1353515625	39.4661951249	39.1681928817	26.607421875	26.6721207792	26.6723920631	37.0455078125	33.1186864834	
1488415373	2017-03-01 18:03:40	12.0419328704	3.09314663319e-09	4.15820321496e-10	2.19215231855	3.15362342183e+19	48.0	59.0	46.0	53.0	52.0	23.78	6.92	32.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	40.7238990448	24.5268105106	0.0	49.0	0.2734375	0.025421875	3.1355859375	39.4661951249	39.1681928817	26.5830078125	26.6373610529	26.662143901	37.067578125	33.0759605701	
1488416273	2017-03-01 18:18:39	12.052337963	3.09314663319e-09	4.19488663663e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	53.0	52.0	23.84	6.96	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	38.5265663625	24.5268105106	0.0	49.0	6.171875	0.0254375	3.1352734375	39.4661951249	39.1681928817	26.5693359375	26.6022375734	26.6502935517	37.0828125	33.0484939116	
1488417173	2017-03-01 18:33:39	12.0627546296	3.09314663319e-09	4.23189367727e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	6.99	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	37.5011444441	24.4583635975	0.0	54.0	0.234375	0.02543359375	3.135625	39.4661951249	39.1681928817	26.529296875	26.6022375734	26.6388129834	37.0927734375	33.0088198492	
1488418073	2017-03-01 18:48:39	12.0731828704	3.09314663319e-09	4.23189367727e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.0	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	36.9151890622	24.4583635975	0.0	50.0	17.734375	0.0253515625	3.1353125	39.4661951249	39.1681928817	26.5185546875	26.5678973102	26.6242460183	37.0880859375	32.9874568926	
1488418973	2017-03-01 19:03:40	12.083587963	3.11495661746e-09	4.23189367727e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.01	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	36.6222113712	24.4811792352	0.0	48.0	0.3515625	0.02540625	3.135546875	39.4661951249	39.1681928817	26.498046875	26.5339535707	26.6104522962	37.0990234375	32.9691457869	
1488419873	2017-03-01 19:18:39	12.0940046296	3.09314663319e-09	4.26922719181e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	36.402478103	24.5268105106	0.0	54.0	0.4296875	0.0254296875	3.1358203125	39.4661951249	39.1681928817	26.5166015625	26.5339535707	26.5972315459	37.0828125	33.0027161473	
1488420773	2017-03-01 19:33:39	12.1044212963	3.09314663319e-09	4.30689006041e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.84	7.02	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	36.3292336802	24.5952574236	0.0	56.0	0.3125	0.02513671875	3.1353515625	39.4661951249	39.1681928817	26.51953125	26.5339535707	26.5850914849	37.046875	33.0545976135	
1488421673	2017-03-01 19:48:40	12.114837963	3.11495661746e-09	4.30689006041e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.78	7.05	31.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	36.3292336802	24.5268105106	0.0	47.0	0.390625	0.02512109375	3.1354296875	39.4661951249	39.1681928817	26.546875	26.5339535707	26.5800636982	37.045703125	33.0607013153	
1488422573	2017-03-01 20:03:39	12.1252546296	3.09314663319e-09	4.34488518859e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.78	7.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	36.3292336802	24.4583635975	0.0	49.0	0.4296875	0.02510546875	3.135625	39.4661951249	39.1681928817	26.5517578125	26.5339535707	26.575696874	37.083984375	33.0088198492	
1488423473	2017-03-01 20:18:39	12.1356712963	3.07148935583e-09	4.26922719181e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	53.0	23.78	7.04	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	36.3292336802	24.4355479598	0.0	49.0	0.4296875	0.02542578125	3.1356640625	39.4661951249	39.1681928817	26.5126953125	26.5339535707	26.5679621142	37.115234375	32.966093936	
1488424373	2017-03-01 20:33:39	12.146087963	3.09314663319e-09	4.26922719181e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.84	7.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	36.4757225257	24.3899166845	0.0	46.0	0.72265625	0.02512890625	3.1354296875	39.4661951249	39.1681928817	26.478515625	26.5339535707	26.5583664361	37.122265625	32.9233680227	
1488425273	2017-03-01 20:48:40	12.1565046296	3.09314663319e-09	4.26922719181e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	36.109500412	24.3671010468	0.0	49.0	0.25390625	0.02531640625	3.12609375	39.4661951249	39.1681928817	26.4375	26.5097885644	26.5448720742	37.1486328125	32.8897976623	
1488426173	2017-03-01 21:03:39	12.1669212963	3.07148935583e-09	4.26922719181e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	36.1827448347	24.3214697714	0.0	50.0	1.484375	0.02542578125	3.135703125	39.4661951249	39.1681928817	26.396484375	26.472538276	26.5290872775	37.1587890625	32.847071749	
1488427073	2017-03-01 21:18:39	12.1773263889	3.09314663319e-09	4.26922719181e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	36.1827448347	24.2986541337	0.0	52.0	0.3125	0.02508203125	3.136171875	39.4661951249	39.1681928817	26.3681640625	26.4343704121	26.5104471351	37.173046875	32.8257087924	
1488427973	2017-03-01 21:33:39	12.1877430556	3.07148935583e-09	4.23189367727e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	36.109500412	24.2986541337	0.0	51.0	4.53125	0.02537109375	3.136328125	39.4661951249	39.1681928817	26.3486328125	26.4343704121	26.4912100454	37.1734375	32.792138432	
1488428873	2017-03-01 21:48:39	12.1981597222	3.09314663319e-09	4.26922719181e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.04	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	36.1827448347	24.275838496	0.0	60.0	0.17578125	0.02514453125	3.1365234375	39.4661951249	39.1681928817	26.31640625	26.3963500157	26.4701997306	37.1873046875	32.7738273263	
1488429773	2017-03-01 22:03:40	12.208587963	3.09314663319e-09	4.26922719181e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	36.0362559893	24.2530228584	0.0	51.0	12.8125	0.02503125	3.136015625	39.4661951249	39.1681928817	26.302734375	26.3588047924	26.4508059422	37.1875	32.7707754753	
1488430673	2017-03-01 22:18:40	12.2189930556	3.11495661746e-09	4.26922719181e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	35.9630115665	24.275838496	0.0	53.0	0.17578125	0.025390625	3.128984375	39.4661951249	39.1681928817	26.302734375	26.3231635382	26.431516477	37.1916015625	32.7555162206	
1488431573	2017-03-01 22:33:39	12.2294097222	3.09314663319e-09	4.19488663663e-10	2.22318138657	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	35.8897671438	24.207391583	0.0	49.0	22.03125	0.02548828125	3.1361328125	39.4661951249	39.1681928817	26.2666015625	26.3231635382	26.4120270919	37.191796875	32.7463606677	
1488432473	2017-03-01 22:48:39	12.2398263889	3.09314663319e-09	4.23189367727e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.84	7.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	35.9630115665	24.2530228584	0.0	50.0	0.25390625	0.025375	3.13078125	39.4661951249	39.1681928817	26.263671875	26.2892525692	26.3927595286	37.2021484375	32.734153264	
1488433373	2017-03-01 23:03:39	12.2502430556	3.09314663319e-09	4.26922719181e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.84	7.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	35.9630115665	24.2530228584	0.0	49.0	1.11328125	0.02541015625	3.1358984375	39.4661951249	39.1681928817	26.2490234375	26.2892525692	26.3760286691	37.1916015625	32.7249977111	
1488434273	2017-03-01 23:18:40	12.2606597222	3.11495661746e-09	4.26922719181e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.84	7.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	36.109500412	24.2302072207	0.0	46.0	0.25390625	0.02530859375	3.1362109375	39.4661951249	39.1681928817	26.232421875	26.2582549025	26.3600307096	37.2115234375	32.7066866054	
1488435173	2017-03-01 23:33:39	12.2710763889	3.09314663319e-09	4.23189367727e-10	2.20761233714	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.84	7.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	35.8897671438	24.207391583	0.0	50.0	0.3125	0.0253359375	3.1360546875	39.4661951249	39.1681928817	26.2392578125	26.2582549025	26.3432345203	37.2048828125	32.7005829035	
1488436073	2017-03-01 23:48:39	12.2814930556	3.09314663319e-09	4.23189367727e-10	2.19215231855	3.15362342183e+19	48.0	60.0	46.0	54.0	52.0	23.78	7.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	35.816522721	24.2530228584	0.0	56.0	0.29296875	0.025140625	3.136171875	39.4661951249	39.1681928817	26.2216796875	26.2582549025	26.327187582	37.21171875	32.7005829035	
