Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1536170546	2018-09-05 12:30:01	0.854965277778	3.00742311055e-09	1.06282858332e-08	2.04338346472	3.15362342183e+19	47.0	59.0	45.0	54.0	53.0	23.84	6.84	39.0	33.0	39.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	34.7911008026	23.8195257424	0.0	0.0	-0.2734375	0.0260546875	3.1331640625	39.3386659805	39.2988901321	104.88671875	104.426531696	27.467982104	41.4125	35.0779747917	
1536171446	2018-09-05 12:45:00	0.865405092593	3.00742311055e-09	1.00826829631e-08	2.04338346472	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.87	39.0	33.0	39.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	35.0108340709	23.9336039308	0.0	1.0	-0.25390625	0.02573046875	3.1333203125	39.3397283737	39.2993364517	105.065429688	104.724298055	27.467982104	41.373046875	35.175634022	
1536172346	2018-09-05 13:00:00	0.875810185185	3.02862865252e-09	9.48144387238e-09	2.04338346472	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.94	39.0	33.0	39.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	34.9375896481	23.9792352062	0.0	1.0	-0.3125	0.02601953125	3.133203125	39.3359747116	39.2951059524	105.203125	104.892607618	27.467982104	41.357421875	35.2519302957	
1536173246	2018-09-05 13:15:00	0.886226851852	3.00742311055e-09	8.99471411451e-09	2.04338346472	3.15362342183e+19	48.0	59.0	45.0	55.0	53.0	23.84	6.86	41.0	33.0	41.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	35.0840784936	24.0248664815	0.0	1.0	-0.33203125	0.02575390625	3.1330078125	39.3362512772	39.2956934158	105.328125	105.054114015	27.467982104	41.336328125	35.3068636128	
1536174146	2018-09-05 13:30:01	0.896643518519	3.02862865252e-09	8.53297062036e-09	2.04338346472	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.89	41.0	33.0	41.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	35.2305673391	24.0704977569	0.0	0.0	-0.3125	0.02599609375	3.1324609375	39.3338575546	39.2933073227	105.434570312	105.209780699	27.467982104	41.31875	35.3648487808	
1536175046	2018-09-05 13:45:00	0.907048611111	3.00742311055e-09	8.16634371833e-09	2.04338346472	3.15362342183e+19	48.0	59.0	45.0	55.0	54.0	23.84	6.81	41.0	33.0	41.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	35.4503006073	24.0476821192	0.0	0.0	-0.390625	0.02579296875	3.1326171875	39.3335409348	39.2929220383	105.514648438	105.357356334	27.467982104	41.3181640625	35.4014709922	
1536175946	2018-09-05 14:00:00	0.917465277778	3.00742311055e-09	7.81546927711e-09	2.04338346472	3.15362342183e+19	48.0	59.0	45.0	55.0	53.0	23.84	6.9	41.0	33.0	41.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0817871094	0.0	35.4503006073	24.0704977569	0.0	0.0	-0.2734375	0.02606640625	3.13234375	39.3333273117	39.2923822586	105.555664062	105.404267382	27.467982104	41.3056640625	35.4289376507	
1536176846	2018-09-05 14:15:00	0.927881944444	3.00742311055e-09	7.41426229638e-09	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	55.0	53.0	23.84	7.02	41.0	33.0	41.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	35.3770561846	24.0933133946	0.0	0.0	-0.2734375	0.02595703125	3.1324609375	39.3336401169	39.2897672836	105.614257812	105.494877962	27.467982104	41.31015625	35.4625080111	
1536177746	2018-09-05 14:30:00	0.938298611111	3.00742311055e-09	7.22144967513e-09	2.04338346472	3.15362342183e+19	48.0	59.0	46.0	55.0	53.0	23.84	6.88	41.0	33.0	41.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	35.3038117618	24.0933133946	0.0	0.0	-0.3515625	0.0259921875	3.1325	39.3338957016	39.2909975235	105.630859375	105.537879483	27.467982104	41.2861328125	35.4930265206	
1536178646	2018-09-05 14:45:01	0.948726851852	3.00742311055e-09	6.91117347234e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.89	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	35.5235450301	24.1617603076	0.0	0.0	-0.390625	0.02600390625	3.1321484375	39.3362913315	39.2954549972	105.680664062	105.579406329	27.467982104	41.27421875	35.526596881	
1536179546	2018-09-05 15:00:00	0.959143518519	3.02862865252e-09	6.73144399692e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.86	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	35.5967894528	24.1845759453	0.0	0.0	-0.4296875	0.0259296875	3.132734375	39.3349676315	39.2930307571	105.724609375	105.619992659	27.467982104	41.265625	35.5662709433	
1536180446	2018-09-05 15:15:00	0.969560185185	3.02862865252e-09	6.49905423095e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.88	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	35.4503006073	24.207391583	0.0	0.0	-0.25390625	0.02568359375	3.131875	39.3342657272	39.2908106033	105.759765625	105.659428744	27.467982104	41.25859375	35.5937376019	
1536181346	2018-09-05 15:30:00	0.979965277778	3.02862865252e-09	6.27468726117e-09	2.04338346472	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.78	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	35.5967894528	24.207391583	0.0	0.0	-0.4296875	0.0258515625	3.1322265625	39.3337526505	39.2913370315	105.776367188	105.698507629	27.467982104	41.24453125	35.6181524094	
1536182246	2018-09-05 15:45:00	0.990381944444	3.00742311055e-09	6.05806611646e-09	2.02907354905	3.15362342183e+19	48.0	60.0	45.0	55.0	54.0	23.84	6.89	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	35.5235450301	24.2302072207	0.0	0.0	-0.3125	0.0259921875	3.1322265625	39.3318319504	39.2891111557	105.813476562	105.736462484	27.467982104	41.2462890625	35.6486709189	
1536183146	2018-09-05 16:00:00	1.00079861111	3.02862865252e-09	5.9005222421e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.94	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	35.7432782983	24.2302072207	0.0	0.0	-0.3515625	0.02575390625	3.1321875	39.3322687332	39.2910909836	105.80859375	105.773371959	27.467982104	41.2443359375	35.6547746208	
1536184046	2018-09-05 16:15:00	1.01121527778	3.02862865252e-09	5.69681840328e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.88	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	35.6700338755	24.2530228584	0.0	1.0	-0.4296875	0.02597265625	3.13203125	39.3343286697	39.2894830887	105.81640625	105.773371959	27.467982104	41.2326171875	35.6700338755	
1536184946	2018-09-05 16:30:00	1.02163194444	3.02862865252e-09	5.50014703587e-09	2.01486384644	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.92	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	35.7432782983	24.2530228584	0.0	0.0	-0.33203125	0.0259765625	3.131953125	39.3330640976	39.2905111496	105.831054688	105.807394348	27.467982104	41.2263671875	35.6852931303	
1536185846	2018-09-05 16:45:00	1.03204861111	3.00742311055e-09	5.40437232867e-09	2.01486384644	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.9	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	35.7432782983	24.275838496	0.0	1.0	-0.21484375	0.02572265625	3.1319140625	39.333493251	39.2908258621	105.85546875	105.807394348	27.467982104	41.22109375	35.7066560869	
1536186746	2018-09-05 17:00:00	1.04246527778	3.02862865252e-09	5.17216851918e-09	2.04338346472	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.91	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	35.816522721	24.2986541337	0.0	0.0	-0.29296875	0.02598046875	3.1318359375	39.3339185898	39.290606517	105.870117188	105.838015153	27.467982104	41.214453125	35.7158116398	
1536187646	2018-09-05 17:15:01	1.05288194444	3.04998371618e-09	5.03766297704e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.85	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	35.6700338755	24.2986541337	0.0	1.0	-0.1953125	0.02608203125	3.131640625	39.3335237686	39.2907610123	105.868164062	105.838015153	27.467982104	41.214453125	35.7188634907	
1536188546	2018-09-05 17:30:00	1.06329861111	3.00742311055e-09	4.90665533734e-09	2.04338346472	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.87	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	35.7432782983	24.2986541337	0.0	0.0	-0.1953125	0.0258515625	3.131796875	39.3331403915	39.2903166	105.862304688	105.838015153	27.467982104	41.2033203125	35.7310708945	
1536189446	2018-09-05 17:45:00	1.0737037037	3.02862865252e-09	4.82121517089e-09	2.04338346472	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.91	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	35.816522721	24.2986541337	0.0	0.0	-0.29296875	0.02569140625	3.131640625	39.329669017	39.29047491	105.875976562	105.838015153	27.467982104	41.2138671875	35.7432782983	
1536190346	2018-09-05 18:00:00	1.08413194444	3.04998371618e-09	4.73726278411e-09	2.00075365507	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.92	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	35.7432782983	24.2986541337	0.0	0.0	-0.21484375	0.025875	3.1317578125	39.3319540207	39.2903642837	105.854492188	105.865647284	27.467982104	41.21015625	35.7463301492	
1536191246	2018-09-05 18:15:00	1.09453703704	3.02862865252e-09	4.61406724307e-09	2.04338346472	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.9	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	35.7432782983	24.207391583	0.0	1.0	-0.2734375	0.02601953125	3.132265625	39.3271475021	39.2846460525	105.856445312	105.865647284	27.467982104	41.2287109375	35.7066560869	
1536192146	2018-09-05 18:30:00	1.10496527778	3.02862865252e-09	4.45477571405e-09	2.01486384644	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	7.05	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	35.6700338755	24.1389446699	0.0	0.0	-0.234375	0.025953125	3.1323046875	39.3277464096	39.2841005508	105.8203125	105.865647284	27.467982104	41.257421875	35.6578264718	
1536193046	2018-09-05 18:45:00	1.11537037037	3.02862865252e-09	4.33892642949e-09	2.01486384644	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.92	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	35.7432782983	24.0933133946	0.0	1.0	-0.234375	0.02583984375	3.13234375	39.3284616653	39.285616893	105.783203125	105.865647284	27.467982104	41.284375	35.5906857509	
1536193946	2018-09-05 19:00:00	1.12579861111	3.00742311055e-09	4.22608987949e-09	2.02907354905	3.15362342183e+19	48.0	60.0	45.0	55.0	54.0	23.84	6.89	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0268554688	0.0	35.5967894528	24.0704977569	0.0	0.0	-0.1953125	0.02594921875	3.13296875	39.3289556686	39.2863054458	105.737304688	105.837336803	27.467982104	41.3005859375	35.5479598376	
1536194846	2018-09-05 19:15:00	1.13621527778	3.00742311055e-09	4.11618771597e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	53.0	23.84	6.87	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	35.5235450301	24.0020508438	0.0	0.0	-0.1953125	0.026015625	3.1330078125	39.3294649307	39.2862367813	105.6953125	105.799588402	27.467982104	41.3255859375	35.4960783715	
1536195746	2018-09-05 19:30:01	1.14662037037	3.02862865252e-09	4.04451205518e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	53.0	23.84	6.99	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	35.5235450301	24.0020508438	0.0	0.0	-0.29296875	0.0257109375	3.1334765625	39.3313512985	39.2888536636	105.665039062	105.760365326	27.467982104	41.32734375	35.4533524583	
1536196646	2018-09-05 19:45:00	1.15704861111	3.00742311055e-09	3.97408449109e-09	2.02907354905	3.15362342183e+19	48.0	60.0	45.0	55.0	53.0	23.84	6.94	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	35.5235450301	23.9792352062	0.0	0.0	-0.390625	0.0256875	3.1330078125	39.3312559311	39.2863474075	105.639648438	105.720903025	27.467982104	41.3462890625	35.4319895016	
1536197546	2018-09-05 20:00:00	1.1674537037	3.02862865252e-09	3.87073588847e-09	2.01486384644	3.15362342183e+19	48.0	60.0	45.0	55.0	54.0	23.84	6.91	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	35.4503006073	23.9792352062	0.0	0.0	-0.17578125	0.0259375	3.1326171875	39.3308534805	39.2891054336	105.610351562	105.682063365	27.467982104	41.3498046875	35.3984191412	
1536198446	2018-09-05 20:15:00	1.17787037037	3.00742311055e-09	3.77007493219e-09	2.02907354905	3.15362342183e+19	48.0	60.0	46.0	55.0	53.0	23.84	6.89	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	35.5235450301	23.9336039308	0.0	1.0	-0.17578125	0.02569140625	3.13359375	39.3319158737	39.2905950729	105.594726562	105.644229761	27.467982104	41.3529296875	35.3831598865	
1536199346	2018-09-05 20:30:00	1.18828703704	2.98636604338e-09	3.70442617401e-09	2.04338346472	3.15362342183e+19	48.0	60.0	45.0	55.0	53.0	23.84	6.9	40.0	34.0	40.0	48.0	48.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	35.5967894528	23.8651570177	0.0	1.0	-0.3125	0.02603515625	3.133671875	39.3249540512	39.2827100937	105.5625	105.608224754	27.467982104	41.3669921875	35.3373821223	
1536200246	2018-09-05 20:45:00	1.1987037037	3.00742311055e-09	3.60809020796e-09	2.01486384644	3.15362342183e+19	48.0	60.0	45.0	54.0	53.0	23.84	6.83	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	35.3770561846	23.7054475539	0.0	0.0	-0.3515625	0.02596875	3.1338671875	39.3242674057	39.2795648758	105.5078125	105.608224754	27.467982104	41.440234375	35.2153080844	
1536201146	2018-09-05 21:00:00	1.20912037037	3.00742311055e-09	3.48352804278e-09	2.01486384644	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.96	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	35.2305673391	23.5913693655	0.0	1.0	-0.234375	0.02566015625	3.1343359375	39.3253202621	39.2801313583	105.432617188	105.57177079	27.467982104	41.488671875	35.0993377483	
1536202046	2018-09-05 21:15:00	1.21953703704	3.00742311055e-09	3.45306530584e-09	2.02907354905	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	7.13	40.0	34.0	40.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	35.2305673391	23.6141850032	0.0	0.0	-0.4296875	0.02603515625	3.134453125	39.3314943497	39.2874479477	105.356445312	105.489634674	27.467982104	41.4998046875	35.0352488784	
1536202946	2018-09-05 21:30:00	1.22994212963	3.07148935583e-09	1.9682287676e-09	2.04338346472	3.15362342183e+19	48.0	59.0	45.0	54.0	53.0	23.84	6.94	41.0	33.0	41.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	35.1573229163	23.5229224525	0.0	0.0	-0.25390625	0.02598828125	3.134609375	39.3093652908	39.2638158981	86.1279296875	103.981333893	27.467982104	41.4931640625	34.8673970763	
1536203846	2018-09-05 21:45:00	1.2403587963	3.07148935583e-09	1.33732430773e-09	2.01486384644	3.15362342183e+19	47.0	59.0	45.0	54.0	52.0	23.84	6.89	37.0	32.0	37.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	35.0108340709	23.340397351	0.0	0.0	-0.234375	0.025703125	3.1362109375	39.2792272751	39.2306337539	58.2919921875	93.69081638	27.7488444115	41.7734375	34.0769676809	
1536204746	2018-09-05 22:00:00	1.25078703704	3.04998371618e-09	1.04575561764e-09	2.04338346472	3.15362342183e+19	47.0	59.0	45.0	53.0	52.0	23.84	6.89	34.0	31.0	34.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	34.8643452254	23.1578722495	0.0	0.0	-0.2734375	0.0259140625	3.1386328125	39.2821245376	39.2343149368	46.7587890625	77.5669797347	30.7655139149	42.0962890625	33.2041383099	
1536205646	2018-09-05 22:15:00	1.26119212963	3.07148935583e-09	8.92830183814e-10	2.01486384644	3.15362342183e+19	47.0	58.0	44.0	53.0	52.0	23.84	6.87	35.0	30.0	35.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	34.7178563799	22.975347148	0.0	1.0	-0.3125	0.025703125	3.1399609375	39.2946462814	39.2517309372	39.8427734375	59.0192100986	32.3035093246	42.337890625	32.5205236976	
1536206546	2018-09-05 22:30:00	1.27162037037	3.09314663319e-09	7.89524475485e-10	2.01486384644	3.15362342183e+19	46.0	58.0	44.0	53.0	52.0	23.84	6.77	33.0	30.0	33.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	34.4248786889	22.8384533219	0.0	2.0	-0.25390625	0.0257890625	3.1405859375	39.3087186996	39.2680788223	35.349609375	45.9217832424	32.9423430336	42.4935546875	32.0444349498	
1536207446	2018-09-05 22:45:00	1.28202546296	3.04998371618e-09	7.23136707744e-10	2.02907354905	3.15362342183e+19	46.0	58.0	44.0	53.0	51.0	23.84	6.91	34.0	29.0	34.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	34.2051454207	22.7471907712	0.0	3.0	-0.44921875	0.02574609375	3.1411328125	39.3183107559	39.2752924148	32.3544921875	39.1341003828	33.0369346219	42.59609375	31.7087313456	
1536208346	2018-09-05 23:00:00	1.2924537037	3.07148935583e-09	6.68174252633e-10	2.02907354905	3.15362342183e+19	46.0	58.0	43.0	52.0	51.0	23.84	6.71	34.0	29.0	34.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	34.0586565752	22.6787438581	0.0	1.0	-0.1953125	0.02566796875	3.1419140625	39.3259420578	39.2865133468	30.3720703125	34.8882163643	32.8100657897	42.6470703125	31.4859462264	
1536209246	2018-09-05 23:15:00	1.30287037037	3.07148935583e-09	6.28330445034e-10	2.01486384644	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	6.87	34.0	29.0	34.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	33.7656788842	22.6331125828	0.0	0.0	-0.17578125	0.02584375	3.1417578125	39.3298692886	39.2919721786	28.9990234375	32.0670452758	32.4034072898	42.665625	31.3425092318	
1536210146	2018-09-05 23:30:00	1.31327546296	3.04998371618e-09	6.06638581424e-10	2.02907354905	3.15362342183e+19	46.0	57.0	43.0	52.0	51.0	23.84	7.04	34.0	29.0	34.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	33.4727011933	22.5874813074	0.0	3.0	-0.48828125	0.02570703125	3.141796875	39.3322134201	39.2947340195	28.0458984375	30.1663662699	31.9053304191	42.6828125	31.2356944487	
1536211046	2018-09-05 23:45:00	1.32369212963	3.07148935583e-09	5.85695586424e-10	2.04338346472	3.15362342183e+19	45.0	57.0	43.0	52.0	51.0	23.84	6.63	34.0	29.0	34.0	48.0	48.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	33.3994567705	22.5646656697	0.0	0.0	-0.3125	0.02590234375	3.142109375	39.3307733719	39.2925253097	27.376953125	28.8668532404	31.3698846454	42.6970703125	31.1532944731	
