1503166741	2017-08-19 12:40:07	58.0291203704	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	27.9263405255	3209.0	2742.0	578.26171875	0.09962109375	3.2179296875	39.4945593064	39.1471166793	27.34765625	27.3969202234	27.437232405	36.6123046875	33.9091158788	
1503167641	2017-08-19 12:55:07	58.039525463	3.11495661746e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	300.009155553	28.5195471053	3204.0	2741.0	579.86328125	0.0997265625	3.2178125	39.4945593064	39.1471166793	27.32421875	27.3969202234	27.4246605026	36.6044921875	33.8877529221	
1503168541	2017-08-19 13:10:07	58.0499537037	3.11495661746e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.67	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	28.1544969024	3208.0	2741.0	580.234375	0.09968359375	3.2179296875	39.4945593064	39.1471166793	27.3251953125	27.3611708263	27.4110174537	36.6099609375	33.896908475	
1503169441	2017-08-19 13:25:07	58.0603587963	3.09314663319e-09	1.62462142198e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.7	32.0	32.0	32.0	32.0	32.0	24.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	300.009155553	27.7894466994	3204.0	3177.0	1531.46484375	0.2349296875	3.2466015625	39.4945593064	39.1471166793	27.3271484375	27.3611708263	27.3997360768	36.59921875	33.896908475	
1503170341	2017-08-19 13:40:07	58.070787037	3.07148935583e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.082399976	28.4054689169	3209.0	2742.0	580.1953125	0.09965234375	3.2179296875	39.4945593064	39.1471166793	27.3193359375	27.3291736577	27.3897603967	36.596484375	33.9060640278	
1503171241	2017-08-19 13:55:07	58.0811921296	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.93591113	27.241871395	3204.0	3203.0	1530.80078125	0.23808203125	3.2696875	39.4945593064	39.1471166793	27.31640625	27.3291736577	27.3814128563	36.6009765625	33.9091158788	
1503172141	2017-08-19 14:10:08	58.0916203704	3.11495661746e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	299.93591113	28.2001281777	3209.0	2742.0	578.18359375	0.09945703125	3.21796875	39.4945593064	39.1471166793	27.3173828125	27.3291736577	27.3748559151	36.5884765625	33.896908475	
1503173041	2017-08-19 14:25:07	58.102025463	3.11495661746e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.67	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	27.5384746849	3205.0	2742.0	579.90234375	0.09937109375	3.218046875	39.4945593064	39.1471166793	27.3291015625	27.3291736577	27.3695518929	36.6052734375	33.9060640278	
1503173941	2017-08-19 14:40:07	58.1124421296	3.09314663319e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	299.862666707	28.4282845546	3204.0	2742.0	579.94140625	0.09965234375	3.218125	39.4945593064	39.1471166793	27.32421875	27.3291736577	27.3632155026	36.5892578125	33.8908047731	
1503174841	2017-08-19 14:55:07	58.1228587963	3.11495661746e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.009155553	27.675368511	3205.0	2742.0	580.3515625	0.100203125	3.21765625	39.4945593064	39.1471166793	27.314453125	27.3291736577	27.3584196346	36.5998046875	33.8999603259	
1503175741	2017-08-19 15:10:08	58.133275463	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	299.93591113	28.5879940184	3208.0	2742.0	578.28125	0.0993515625	3.2176171875	39.4945593064	39.1471166793	27.3564453125	27.3291736577	27.3548557554	36.6125	33.8785973693	
1503176641	2017-08-19 15:25:07	58.1436921296	3.09314663319e-09	1.5823721054e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	28.2229438154	3208.0	2742.0	580.17578125	0.09990625	3.2181640625	39.4945593064	39.1471166793	27.310546875	27.3291736577	27.3479206695	36.6013671875	33.8908047731	
1503177541	2017-08-19 15:40:07	58.1541087963	3.09314663319e-09	1.63895373562e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.67	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	300.009155553	27.5384746849	3203.0	3177.0	1530.64453125	0.23512109375	3.246171875	39.4945593064	39.1471166793	27.298828125	27.3291736577	27.3437699084	36.6109375	33.8694418165	
1503178441	2017-08-19 15:55:07	58.164525463	3.13692038539e-09	1.5823721054e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	28.3598376415	3204.0	2742.0	577.96875	0.099578125	3.2180078125	39.4945593064	39.1471166793	27.306640625	27.3291736577	27.337216897	36.6037109375	33.8755455184	
1503179341	2017-08-19 16:10:08	58.1749421296	3.07148935583e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	32.0	32.0	32.0	32.0	32.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	299.93591113	27.3559495834	3205.0	2742.0	579.86328125	0.09989453125	3.217734375	39.4945593064	39.1471166793	27.2978515625	27.3072108326	27.3345455898	36.61171875	33.8694418165	
1503180241	2017-08-19 16:25:07	58.1853472222	3.09314663319e-09	1.5823721054e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.082399976	28.2685750908	3204.0	2742.0	579.98046875	0.09980859375	3.21796875	39.4945593064	39.1471166793	27.3056640625	27.3072108326	27.3318406381	36.6044921875	33.8755455184	
1503181141	2017-08-19 16:40:07	58.195775463	3.09314663319e-09	1.59633169809e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	300.009155553	27.7894466994	3209.0	2742.0	580.15625	0.09954296875	3.2180859375	39.4945593064	39.1471166793	27.29296875	27.3072108326	27.3271514036	36.6107421875	33.8816492203	
1503182041	2017-08-19 16:55:07	58.2061805556	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	300.155644398	28.4511001923	3204.0	2742.0	579.90234375	0.09935546875	3.2179296875	39.4945593064	39.1471166793	27.3076171875	27.3072108326	27.3243483586	36.60234375	33.8785973693	
1503182941	2017-08-19 17:10:08	58.2166087963	3.07148935583e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	300.009155553	27.9035248878	3209.0	2742.0	580.09765625	0.099515625	3.2180078125	39.4945593064	39.1471166793	27.302734375	27.3072108326	27.3219751308	36.6099609375	33.8785973693	
1503183841	2017-08-19 17:25:07	58.2270138889	3.09314663319e-09	1.56853458649e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.862666707	28.4967314676	3209.0	2741.0	579.98046875	0.09941015625	3.2180078125	39.4945593064	39.1471166793	27.2998046875	27.3072108326	27.3190798449	36.6115234375	33.8633381146	
1503184741	2017-08-19 17:40:07	58.2374305556	3.13692038539e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.009155553	28.2913907285	3208.0	2741.0	578.1640625	0.099703125	3.2180078125	39.4945593064	39.1471166793	27.294921875	27.3072108326	27.3152272214	36.608203125	33.8694418165	
1503185641	2017-08-19 17:55:07	58.2478472222	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.228888821	27.4700277718	3203.0	3189.0	1530.625	0.2607734375	3.2563671875	39.4945593064	39.1471166793	27.2900390625	27.3072108326	27.3128365767	36.6134765625	33.8694418165	
1503186541	2017-08-19 18:10:08	58.2582638889	3.11495661746e-09	1.5823721054e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.63	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	300.082399976	27.9947874386	3209.0	2742.0	580.3125	0.0998125	3.218203125	39.4945593064	39.1471166793	27.30078125	27.3072108326	27.3087987604	36.6123046875	33.8694418165	
1503187441	2017-08-19 18:25:08	58.2686805556	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	300.009155553	27.4015808588	3205.0	2742.0	579.78515625	0.09983203125	3.2178125	39.4945593064	39.1471166793	27.287109375	27.3072108326	27.306681196	36.61640625	33.8755455184	
1503188341	2017-08-19 18:40:07	58.2790972222	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	300.082399976	28.2913907285	3209.0	2742.0	578.125	0.09969140625	3.217890625	39.4945593064	39.1471166793	27.302734375	27.3072108326	27.3046030864	36.6044921875	33.8847010712	
1503189241	2017-08-19 18:55:07	58.2895138889	3.09314663319e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.63	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	299.93591113	27.8122623371	3209.0	2742.0	580.21484375	0.099859375	3.21765625	39.4945593064	39.1471166793	27.2861328125	27.3072108326	27.3037798763	36.613671875	33.8785973693	
1503190141	2017-08-19 19:10:07	58.2999305556	3.07148935583e-09	1.55481807383e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.155644398	28.4967314676	3209.0	2742.0	579.90234375	0.09954296875	3.218125	39.4945593064	39.1471166793	27.291015625	27.3072108326	27.3032054293	36.6021484375	33.8724936674	
1503191041	2017-08-19 19:25:07	58.3103356481	3.15903902133e-09	1.61041444147e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.69	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.155644398	28.108865627	3209.0	2742.0	580.09765625	0.09992578125	3.2180078125	39.4945593064	39.1471166793	27.3134765625	27.3072108326	27.3031595908	36.5986328125	33.896908475	
1503191941	2017-08-19 19:40:07	58.3207638889	3.09314663319e-09	1.61041444147e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	300.009155553	28.3142063662	3203.0	3177.0	1530.6640625	0.2338671875	3.2464453125	39.4945593064	39.1471166793	27.2939453125	27.3072108326	27.3034742756	36.61171875	33.8724936674	
1503192841	2017-08-19 19:55:07	58.3311689815	3.09314663319e-09	1.59633169809e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.64	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	299.93591113	28.3370220038	3208.0	2742.0	579.94140625	0.09967578125	3.21796875	39.4945593064	39.1471166793	27.306640625	27.3072108326	27.3024171676	36.6	33.896908475	
1503193741	2017-08-19 20:10:07	58.3415972222	3.09314663319e-09	1.61041444147e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.64	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.009155553	27.3331339457	3204.0	3196.0	1530.703125	0.23616796875	3.262421875	39.4945593064	39.1471166793	27.2705078125	27.3072108326	27.3013891658	36.619140625	33.8633381146	
1503194641	2017-08-19 20:25:07	58.3520023148	3.07148935583e-09	1.59633169809e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.62	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	300.009155553	27.7666310617	3204.0	2741.0	579.8828125	0.0994453125	3.2180078125	39.4945593064	39.1471166793	27.265625	27.3072108326	27.2997350717	36.6021484375	33.8724936674	
1503195541	2017-08-19 20:40:07	58.3624305556	3.11495661746e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.41	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	340.440076907	27.4472121342	3204.0	3193.0	1530.8203125	0.2428203125	3.2611328125	39.4945593064	39.1471166793	27.2705078125	27.3072108326	27.2968733957	36.6232421875	33.8724936674	
1503196441	2017-08-19 20:55:07	58.3728356481	3.11495661746e-09	1.51438403786e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	29.340910062	3209.0	2738.0	1530.8984375	0.23696875	3.2476171875	39.4945593064	39.1471166793	27.3115234375	27.3072108326	27.297038243	36.587890625	34.0098269601	
1503197341	2017-08-19 21:10:07	58.3832523148	3.09314663319e-09	1.71253434298e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	299.93591113	26.2151676992	0.0	77.0	-0.625	0.02537109375	3.1283984375	39.4945593064	39.1471166793	27.373046875	27.3072108326	27.3010107667	36.50546875	34.1441084017	
1503198241	2017-08-19 21:25:07	58.3936689815	3.11495661746e-09	1.71253434298e-10	1.75066882947	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.44	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	300.009155553	25.5306985687	0.0	93.0	0.95703125	0.02527734375	3.131171875	39.4945593064	39.1471166793	27.4580078125	27.3253788276	27.3178377278	36.492578125	34.1502121036	
1503199141	2017-08-19 21:40:07	58.4040856481	3.09314663319e-09	1.71253434298e-10	1.75066882947	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.45	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	300.082399976	25.4166203803	0.0	91.0	-0.48828125	0.0256171875	3.131328125	39.4945593064	39.1471166793	27.556640625	27.4123780935	27.3428074859	36.473046875	34.1685232093	
1503200041	2017-08-19 21:55:07	58.4145023148	3.09314663319e-09	1.69755858204e-10	1.75066882947	3.15362342183e+19	46.0	55.0	44.0	51.0	51.0	23.84	5.47	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	299.93591113	25.3025421918	0.0	76.0	10.91796875	0.025640625	3.1318359375	39.4945593064	39.1471166793	27.607421875	27.4577554792	27.3738169514	36.5052734375	34.1013824885	
1503200941	2017-08-19 22:10:07	58.4249189815	3.09314663319e-09	1.69755858204e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.46	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	299.93591113	25.2340952788	0.0	80.0	-0.6640625	0.02528125	3.1319140625	39.4945593064	39.1471166793	27.59765625	27.5463375629	27.4027392335	36.550390625	34.0159306619	
1503201841	2017-08-19 22:25:07	58.4353356481	3.07148935583e-09	1.68271378106e-10	1.7384088089	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.44	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	300.082399976	25.1884640034	0.0	82.0	5.2734375	0.025546875	3.1319921875	39.4945593064	39.1471166793	27.5849609375	27.5845349203	27.4259201755	36.5591796875	33.9396343883	
1503202741	2017-08-19 22:40:07	58.4457523148	3.09314663319e-09	1.69755858204e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.46	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	299.789422285	25.142832728	0.0	90.0	-0.60546875	0.02556640625	3.13234375	39.4945593064	39.1471166793	27.5390625	27.5845349203	27.4429177214	36.5861328125	33.8816492203	
1503203641	2017-08-19 22:55:07	58.4561574074	3.11495661746e-09	1.69755858204e-10	1.7384088089	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.84	5.45	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	299.862666707	25.074385815	0.0	80.0	-0.6640625	0.0256875	3.131484375	39.4945593064	39.1471166793	27.5126953125	27.5845349203	27.4535860853	36.6046875	33.8267159032	
1503204541	2017-08-19 23:10:07	58.4665856481	3.09314663319e-09	1.69755858204e-10	1.7384088089	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.84	5.46	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	299.93591113	25.074385815	0.0	76.0	-0.56640625	0.02565234375	3.13265625	39.4945593064	39.1471166793	27.4765625	27.5533373532	27.4579594658	36.6111328125	33.7717825861	
1503205441	2017-08-19 23:25:07	58.4769907407	3.07148935583e-09	1.69755858204e-10	1.72623464586	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.84	5.44	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	300.009155553	25.0515701773	0.0	85.0	-0.52734375	0.02565234375	3.1325	39.4945593064	39.1471166793	27.458984375	27.51615916	27.4597381869	36.626171875	33.7290566729	
1503206341	2017-08-19 23:40:07	58.4874189815	3.07148935583e-09	1.68271378106e-10	1.72623464586	3.15362342183e+19	46.0	55.0	44.0	50.0	51.0	23.84	5.45	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	300.155644398	25.0287545396	0.0	81.0	-0.1953125	0.02528125	3.1320703125	39.4945593064	39.1471166793	27.505859375	27.4788040059	27.4571657427	36.6318359375	33.6985381634	
1503207241	2017-08-19 23:55:07	58.4978240741	3.09314663319e-09	1.71253434298e-10	1.71414573909	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.84	5.44	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	300.009155553	25.0287545396	0.0	82.0	-0.546875	0.025390625	3.1325390625	39.4945593064	39.1471166793	27.41015625	27.4422681156	27.4515021613	36.6263671875	33.6832789087	
