1527344006	2018-05-26 08:39:21	7.80673611111	3.09314663319e-09	2.70392274001e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	26.7855586413	3209.0	2740.0	1170.37109375	0.1811796875	3.234375	39.4760961716	39.1503286544	25.82421875	25.8632058777	25.8816929811	36.8974609375	32.209234901	
1527344906	2018-05-26 08:54:21	7.81715277778	3.09314663319e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.98	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	26.5574022645	0.0	2740.0	1183.37890625	0.1810078125	3.23453125	39.4760961716	39.1503286544	25.8134765625	25.8360227034	25.8743790667	36.905078125	32.2122867519	
1527345806	2018-05-26 09:09:22	7.82756944444	3.09314663319e-09	2.70392274001e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	26.4433240761	3210.0	2740.0	1160.9375	0.1809296875	3.23453125	39.4760961716	39.1503286544	25.826171875	25.8360227034	25.869906999	36.916796875	32.20618305	
1527346706	2018-05-26 09:24:22	7.83798611111	3.09314663319e-09	2.65683901534e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.815363018	25.6675923948	3205.0	3177.0	1530.78125	0.2343359375	3.2438671875	39.4760961716	39.1503286544	25.8291015625	25.8360227034	25.8644206851	36.9294921875	32.1939756462	
1527347606	2018-05-26 09:39:21	7.84840277778	3.09314663319e-09	2.72777658575e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.6258491775	3209.0	2740.0	1160.60546875	0.181078125	3.2345703125	39.4760961716	39.1503286544	25.82421875	25.8360227034	25.858824355	36.915625	32.1878719443	
1527348506	2018-05-26 09:54:21	7.85880787037	3.09314663319e-09	2.68027749125e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.9908993805	3210.0	2740.0	1159.84375	0.1817421875	3.234765625	39.4760961716	39.1503286544	25.818359375	25.8360227034	25.8531489711	36.925	32.1726126896	
1527349406	2018-05-26 10:09:22	7.86922453704	3.09314663319e-09	2.68027749125e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	26.7627430036	3209.0	2739.0	1160.9375	0.18128515625	3.2348046875	39.4760961716	39.1503286544	25.7978515625	25.8360227034	25.8464688554	36.93515625	32.1420941801	
1527350306	2018-05-26 10:24:22	7.87965277778	3.07148935583e-09	2.68027749125e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	26.6030335398	3210.0	2740.0	1160.3515625	0.18104296875	3.2345703125	39.4760961716	39.1503286544	25.7939453125	25.8116348574	25.8404735832	36.9205078125	32.1726126896	
1527351206	2018-05-26 10:39:21	7.89006944444	3.07148935583e-09	2.70392274001e-10	1.37858357802	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	26.6258491775	0.0	2740.0	1160.56640625	0.18140625	3.234609375	39.4760961716	39.1503286544	25.8291015625	25.8116348574	25.8353987152	36.872265625	32.267220069	
1527352106	2018-05-26 10:54:21	7.90047453704	3.04998371618e-09	2.70392274001e-10	1.37858357802	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	25.7588549455	3205.0	3177.0	1530.33203125	0.24766796875	3.243203125	39.4760961716	39.1503286544	25.876953125	25.8116348574	25.8383693444	36.8708984375	32.3099459822	
1527353006	2018-05-26 11:09:21	7.9108912037	3.07148935583e-09	2.68027749125e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.108340709	26.9680837428	0.0	2739.0	1160.56640625	0.1809765625	3.23484375	39.4760961716	39.1503286544	25.90234375	25.840315646	25.8429427352	36.8712890625	32.3007904294	
1527353906	2018-05-26 11:24:22	7.92130787037	3.07148935583e-09	2.72777658575e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.1734244819	3210.0	2740.0	1160.703125	0.18121484375	3.23421875	39.4760961716	39.1503286544	25.8955078125	25.840315646	25.8511619025	36.8869140625	32.2763756218	
1527354806	2018-05-26 11:39:22	7.93172453704	3.09314663319e-09	2.72777658575e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.815363018	26.8996368297	3209.0	2740.0	1174.55078125	0.1810703125	3.240234375	39.4760961716	39.1503286544	25.8798828125	25.8776576919	25.8554229031	36.885546875	32.2550126652	
1527355706	2018-05-26 11:54:21	7.9421412037	3.09314663319e-09	2.70392274001e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	26.6030335398	0.0	2739.0	1160.41015625	0.23045703125	3.2348046875	39.4760961716	39.1503286544	25.880859375	25.8776576919	25.8588936464	36.8849609375	32.2489089633	
1527356606	2018-05-26 12:09:21	7.9525462963	3.07148935583e-09	2.70392274001e-10	1.36892928891	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.0	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.5802179022	3210.0	2740.0	1159.4921875	0.1813046875	3.235078125	39.4760961716	39.1503286544	25.8603515625	25.8776576919	25.8611697178	36.9	32.2367015595	
1527357506	2018-05-26 12:24:22	7.96297453704	3.07148935583e-09	2.68027749125e-10	1.37858357802	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	25.5535142064	3205.0	3179.0	1530.5859375	0.28284765625	3.2446875	39.4760961716	39.1503286544	25.8681640625	25.8776576919	25.8628629311	36.9310546875	32.2153386029	
1527358406	2018-05-26 12:39:22	7.9733912037	3.07148935583e-09	2.70392274001e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	26.6942960906	0.0	2740.0	1160.546875	0.181390625	3.23453125	39.4760961716	39.1503286544	25.8427734375	25.8776576919	25.8642351787	36.9328125	32.1970274972	
1527359306	2018-05-26 12:54:21	7.98380787037	3.07148935583e-09	2.70392274001e-10	1.37858357802	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	27.0593462935	0.0	2740.0	1160.78125	0.18116015625	3.2342578125	39.4760961716	39.1503286544	25.8056640625	25.8776576919	25.8596332862	36.934765625	32.1756645405	
1527360206	2018-05-26 13:09:21	7.99422453704	3.04998371618e-09	2.70392274001e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	26.9452681051	3210.0	2739.0	1160.87890625	0.1808125	3.234453125	39.4760961716	39.1503286544	25.8193359375	25.8526406512	25.8543396009	36.924609375	32.1695608386	
1527361106	2018-05-26 13:24:21	8.00462962963	3.09314663319e-09	2.63360550408e-10	1.37858357802	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.961851863	26.3976928007	3210.0	2740.0	1162.5	0.33252734375	3.233984375	39.4760961716	39.1503286544	25.8046875	25.8526406512	25.8484521361	36.9314453125	32.1634571368	
1527362006	2018-05-26 13:39:22	8.0150462963	3.07148935583e-09	2.70392274001e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.5117709891	0.0	2740.0	1160.44921875	0.1809140625	3.2343359375	39.4760961716	39.1503286544	25.86328125	25.8201060455	25.8419441195	36.9392578125	32.1573534349	
1527362906	2018-05-26 13:54:21	8.02546296296	3.07148935583e-09	2.68027749125e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	25.507882931	3205.0	3189.0	1530.64453125	0.25571875	3.255546875	39.4760961716	39.1503286544	25.78515625	25.8201060455	25.8348694651	36.944921875	32.1543015839	
1527363806	2018-05-26 14:09:21	8.03587962963	3.07148935583e-09	2.68027749125e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	26.6030335398	0.0	2740.0	1160.546875	0.181109375	3.1839453125	39.4760961716	39.1503286544	25.7841796875	25.8201060455	25.8279288892	36.9455078125	32.1451460311	
1527364706	2018-05-26 14:24:21	8.0462962963	3.09314663319e-09	2.63360550408e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	27.0365306558	0.0	2739.0	1158.4765625	0.18117578125	3.2340234375	39.4760961716	39.1503286544	25.6259765625	25.7906485948	25.821867797	36.9240234375	32.148197882	
1527365606	2018-05-26 14:39:22	8.05671296296	3.09314663319e-09	2.68027749125e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	26.8311899167	0.0	2739.0	1160.5859375	0.18079296875	3.2346484375	39.4760961716	39.1503286544	25.7705078125	25.7906485948	25.8151962814	36.924609375	32.1543015839	
1527366506	2018-05-26 14:54:21	8.0671412037	3.07148935583e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	40.0	46.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.4661397137	3210.0	2740.0	1161.03515625	0.1840078125	3.233984375	39.4760961716	39.1503286544	25.7626953125	25.7906485948	25.8100043011	36.9390625	32.1268349254	
1527367406	2018-05-26 15:09:21	8.0775462963	3.09314663319e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	26.5117709891	3210.0	2740.0	1160.859375	0.18151953125	3.2346875	39.4760961716	39.1503286544	25.7431640625	25.7906485948	25.8030765494	36.9638671875	32.0871608631	
1527368306	2018-05-26 15:24:21	8.08796296296	3.09314663319e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	25.5535142064	3210.0	2740.0	1160.78125	0.1818359375	3.2340234375	39.4760961716	39.1503286544	25.7236328125	25.764261745	25.7942063868	36.9908203125	32.0596942045	
1527369206	2018-05-26 15:39:22	8.09837962963	3.09314663319e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	26.3976928007	3205.0	3177.0	1530.76171875	0.23373828125	3.2438671875	39.4760961716	39.1503286544	25.6953125	25.764261745	25.7839011963	36.9974609375	32.0383312479	
1527370106	2018-05-26 15:54:22	8.1087962963	3.04998371618e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.815363018	26.9224524674	0.0	2740.0	1161.0546875	0.18080859375	3.233984375	39.4760961716	39.1503286544	25.67578125	25.7297215814	25.7692899228	36.98828125	32.0200201422	
1527371006	2018-05-26 16:09:21	8.11921296296	3.09314663319e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	27.0821619312	0.0	2739.0	1160.37109375	0.1807890625	3.234453125	39.4760961716	39.1503286544	25.66796875	25.6942572882	25.7562473657	36.9796875	32.0139164403	
1527371906	2018-05-26 16:24:21	8.12962962963	3.09314663319e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.88860744	26.5117709891	3209.0	2739.0	1168.90625	0.18124609375	3.234140625	39.4760961716	39.1503286544	25.6376953125	25.6942572882	25.743126006	36.980859375	32.0047608875	
1527372806	2018-05-26 16:39:21	8.1400462963	3.09314663319e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.108340709	26.4889553514	3210.0	2740.0	1160.68359375	0.1809140625	3.2344140625	39.4760961716	39.1503286544	25.6376953125	25.6617423448	25.7294659367	36.984375	32.0017090365	
1527373706	2018-05-26 16:54:22	8.15046296296	3.09314663319e-09	2.63360550408e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	25.6219611194	3210.0	2740.0	1160.56640625	0.181609375	3.233671875	39.4760961716	39.1503286544	25.6123046875	25.6617423448	25.7149378133	37.0193359375	31.9803460799	
1527374606	2018-05-26 17:09:21	8.16087962963	3.07148935583e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.181585131	26.1923520615	3205.0	3178.0	1530.60546875	0.233703125	3.2437890625	39.4760961716	39.1503286544	25.6171875	25.6617423448	25.7021515101	37.012890625	31.9620349742	
1527375506	2018-05-26 17:24:21	8.17128472222	3.09314663319e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.742118595	26.8996368297	0.0	2739.0	1160.64453125	0.2116953125	3.234375	39.4760961716	39.1503286544	25.595703125	25.6305152842	25.6903195587	37.00546875	31.9620349742	
1527376406	2018-05-26 17:39:21	8.18171296296	3.07148935583e-09	2.65683901534e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.181585131	26.8996368297	3210.0	2739.0	1160.5078125	0.1810546875	3.234609375	39.4760961716	39.1503286544	25.58984375	25.6305152842	25.678827241	37.001953125	31.9711905271	
1527377306	2018-05-26 17:54:22	8.19212962963	3.07148935583e-09	2.65683901534e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	26.4205084384	3210.0	2740.0	1159.19921875	0.18142578125	3.233984375	39.4760961716	39.1503286544	25.611328125	25.6305152842	25.6684517391	36.985546875	31.9772942289	
1527378206	2018-05-26 18:09:21	8.20253472222	3.09314663319e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.742118595	26.5117709891	3210.0	2740.0	1160.64453125	0.181140625	3.23421875	39.4760961716	39.1503286544	25.5966796875	25.6305152842	25.6592727956	36.992578125	31.9620349742	
1527379106	2018-05-26 18:24:21	8.21296296296	3.07148935583e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.961851863	25.8957487716	3210.0	2740.0	1162.5	0.37169921875	3.23421875	39.4760961716	39.1503286544	25.5927734375	25.6037056942	25.6497603518	37.0248046875	31.9467757195	
1527380006	2018-05-26 18:39:21	8.22337962963	3.07148935583e-09	2.65683901534e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.94	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	25.8729331339	3205.0	3177.0	1530.72265625	0.23383984375	3.24296875	39.4760961716	39.1503286544	25.5732421875	25.6037056942	25.6418234305	37.0255859375	31.9376201666	
1527380906	2018-05-26 18:54:22	8.23378472222	3.09314663319e-09	2.63360550408e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.88860744	26.808374279	3210.0	2740.0	1160.44921875	0.180875	3.234296875	39.4760961716	39.1503286544	25.5712890625	25.6037056942	25.6333880755	37.0119140625	31.9406720176	
1527381806	2018-05-26 19:09:21	8.24420138889	3.13692038539e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.181585131	26.7399273659	3210.0	2740.0	1160.6640625	0.1806015625	3.2341015625	39.4760961716	39.1503286544	25.5712890625	25.6037056942	25.6265169179	37.0029296875	31.9528794214	
1527382706	2018-05-26 19:24:21	8.25461805556	3.07148935583e-09	2.63360550408e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	26.5117709891	3210.0	2740.0	1160.703125	0.18104296875	3.233984375	39.4760961716	39.1503286544	25.5615234375	25.6037056942	25.6202707563	37.011328125	31.9345683157	
1527383606	2018-05-26 19:39:21	8.26502314815	3.07148935583e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.961851863	26.4205084384	3210.0	2740.0	1185.76171875	0.18081640625	3.234375	39.4760961716	39.1503286544	25.5654296875	25.5771386063	25.6140305473	37.0087890625	31.9376201666	
1527384506	2018-05-26 19:54:22	8.27545138889	3.07148935583e-09	2.63360550408e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	25.8957487716	3210.0	2739.0	1160.3515625	0.181046875	3.2337890625	39.4760961716	39.1503286544	25.57421875	25.5771386063	25.6083846596	37.028125	31.9254127628	
1527385406	2018-05-26 20:09:21	8.28586805556	3.07148935583e-09	2.5877462217e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	25.7816705832	3205.0	3177.0	1530.7421875	0.2339296875	3.243515625	39.4760961716	39.1503286544	25.5556640625	25.5771386063	25.6051348855	37.0291015625	31.9193090609	
1527386306	2018-05-26 20:24:21	8.29627314815	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	26.6714804529	0.0	2740.0	1160.46875	0.1810703125	3.2341015625	39.4760961716	39.1503286544	25.56640625	25.5771386063	25.5996989089	37.0234375	31.9284646138	
1527387206	2018-05-26 20:39:21	8.30668981481	3.04998371618e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.961851863	26.7399273659	3209.0	2740.0	1177.8515625	0.18087109375	3.2337890625	39.4760961716	39.1503286544	25.5537109375	25.5771386063	25.5962160802	37.027734375	31.91625721	
1527388106	2018-05-26 20:54:21	8.31711805556	3.07148935583e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.035096286	26.4205084384	3208.0	2740.0	1160.4296875	0.18105078125	3.234453125	39.4760961716	39.1503286544	25.552734375	25.5771386063	25.5911245154	37.0021484375	31.9223609119	
1527389006	2018-05-26 21:09:22	8.32752314815	3.07148935583e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.815363018	26.5802179022	3210.0	2740.0	1159.98046875	0.180609375	3.2340234375	39.4760961716	39.1503286544	25.544921875	25.5771386063	25.5870744817	37.0056640625	31.9101535081	
1527389906	2018-05-26 21:24:22	8.33793981481	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	349.88860744	26.0326425977	3209.0	2740.0	1160.5859375	0.18170703125	3.23421875	39.4760961716	39.1503286544	25.5458984375	25.5536322882	25.583560242	37.0271484375	31.9254127628	
1527390806	2018-05-26 21:39:21	8.34836805556	3.07148935583e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	38.0	45.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	25.6904080325	3204.0	3178.0	1530.68359375	0.23384765625	3.243359375	39.4760961716	39.1503286544	25.5546875	25.5536322882	25.5778538715	37.02421875	31.9193090609	
1527391706	2018-05-26 21:54:21	8.35877314815	3.07148935583e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	26.5574022645	3210.0	2740.0	1162.28515625	0.180625	3.2343359375	39.4760961716	39.1503286544	25.5537109375	25.5536322882	25.5738455069	37.0158203125	31.9254127628	
1527392606	2018-05-26 22:09:21	8.36918981481	3.09314663319e-09	2.65683901534e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.181585131	26.7627430036	3210.0	2740.0	1160.703125	0.2573359375	3.2342578125	39.4760961716	39.1503286544	25.5458984375	25.5536322882	25.5713646042	37.015625	31.9193090609	
1527393506	2018-05-26 22:24:21	8.37960648148	3.07148935583e-09	2.63360550408e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.88860744	26.4889553514	0.0	2740.0	1160.68359375	0.1810859375	3.233984375	39.4760961716	39.1503286544	25.552734375	25.5536322882	25.5687663672	37.0205078125	31.91625721	
