1491604644	2017-04-07 16:57:20	19.3650810185	3.07148935583e-09	2.209328734e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0048828125	0.0	300.009155553	26.8540055544	3206.0	2742.0	579.98046875	0.09801171875	3.216640625	39.4697809403	39.176701564	26.890625	26.8293407875	26.7655126905	36.757421875	33.5520493179	
1491605544	2017-04-07 17:12:20	19.3755092593	3.11495661746e-09	2.19000860819e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	299.789422285	27.241871395	3207.0	2741.0	580.44921875	0.0976640625	3.2165234375	39.4697809403	39.176701564	26.93359375	26.8651622798	26.785144337	36.72265625	33.5947752312	
1491606444	2017-04-07 17:27:19	19.3859259259	3.11495661746e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.082399976	27.0593462935	3206.0	2741.0	578.02734375	0.09805859375	3.2169140625	39.4697809403	39.176701564	26.9873046875	26.9017276636	26.8066798918	36.690234375	33.6802270577	
1491607344	2017-04-07 17:42:19	19.3963310185	3.11495661746e-09	2.2288193008e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	300.155644398	27.2646870327	3206.0	2741.0	578.7109375	0.09757421875	3.216796875	39.4697809403	39.176701564	27.041015625	26.9400823196	26.8335256643	36.670703125	33.6954863124	
1491608244	2017-04-07 17:57:19	19.4067476852	3.11495661746e-09	2.209328734e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.009155553	27.1506088443	3206.0	2741.0	578.1640625	0.09780859375	3.2171484375	39.4697809403	39.176701564	27.07421875	26.9799247588	26.8614331342	36.67109375	33.722952971	
1491609144	2017-04-07 18:12:20	19.4171643519	3.09314663319e-09	2.26831778517e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	299.862666707	26.7171117283	3206.0	3178.0	1530.6640625	0.230046875	3.2455859375	39.4697809403	39.176701564	27.0703125	27.019649224	26.8889663212	36.703515625	33.6771752068	
1491610044	2017-04-07 18:27:19	19.4275810185	3.09314663319e-09	2.17085743292e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	300.082399976	27.1506088443	3207.0	2741.0	579.84375	0.097921875	3.2166015625	39.4697809403	39.176701564	27.0673828125	27.0570371487	26.9134848069	36.73515625	33.6222418897	
1491610944	2017-04-07 18:42:19	19.4379976852	3.11495661746e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	299.862666707	26.4889553514	3206.0	3206.0	1530.78125	0.2360546875	3.27015625	39.4697809403	39.176701564	27.0078125	27.0570371487	26.9290028225	36.784375	33.5673085726	
1491611844	2017-04-07 18:57:19	19.4484143519	3.09314663319e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	300.082399976	26.9908993805	3211.0	2741.0	579.86328125	0.097859375	3.2169921875	39.4697809403	39.176701564	26.9853515625	27.0570371487	26.9369596128	36.7908203125	33.5093234046	
1491612744	2017-04-07 19:12:20	19.4588194444	3.11495661746e-09	2.209328734e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	300.082399976	26.7171117283	3206.0	2741.0	580.0390625	0.09816015625	3.2165234375	39.4697809403	39.176701564	26.91796875	27.0264753303	26.9398619951	36.8212890625	33.4665974914	
1491613644	2017-04-07 19:27:20	19.4692476852	3.07148935583e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	299.862666707	26.9452681051	3206.0	2741.0	579.84375	0.09777734375	3.2164453125	39.4697809403	39.176701564	26.8740234375	26.9869638737	26.9346602282	36.8318359375	33.4147160253	
1491614544	2017-04-07 19:42:19	19.4796643519	3.11495661746e-09	2.19000860819e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	299.93591113	26.7171117283	3207.0	2741.0	579.9609375	0.09787890625	3.2168359375	39.4697809403	39.176701564	26.8515625	26.9465184564	26.9255926501	36.8455078125	33.3933530686	
1491615444	2017-04-07 19:57:19	19.4900694444	3.11495661746e-09	2.17085743292e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	300.009155553	26.8768211921	3207.0	2741.0	580.15625	0.0979765625	3.2166015625	39.4697809403	39.176701564	26.783203125	26.866417392	26.9123627281	36.850390625	33.3323160497	
1491616344	2017-04-07 20:12:19	19.5004861111	3.07148935583e-09	2.17085743292e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.082399976	26.7627430036	3211.0	2741.0	579.90234375	0.09744140625	3.2166796875	39.4697809403	39.176701564	26.7822265625	26.8270042471	26.8963053109	36.8669921875	33.3262123478	
1491617244	2017-04-07 20:27:19	19.5109143519	3.09314663319e-09	2.15187373073e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.789422285	26.3520615253	3206.0	3189.0	1530.546875	0.26140234375	3.252734375	39.4697809403	39.176701564	26.73828125	26.8270042471	26.8772619879	36.8966796875	33.2682271798	
1491618144	2017-04-07 20:42:19	19.5213310185	3.09314663319e-09	2.17085743292e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.082399976	26.7399273659	3211.0	2741.0	580.3515625	0.09781640625	3.2166796875	39.4697809403	39.176701564	26.681640625	26.788882262	26.8562485892	36.9103515625	33.2377086703	
1491619044	2017-04-07 20:57:19	19.5317361111	3.09314663319e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.082399976	26.1239051485	3206.0	3207.0	1530.8203125	0.2364296875	3.27046875	39.4697809403	39.176701564	26.6572265625	26.7501605757	26.8327165641	36.919921875	33.2010864589	
1491619944	2017-04-07 21:12:19	19.5421527778	3.07148935583e-09	2.15187373073e-10	1.56448223228	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.009155553	26.7171117283	3207.0	2741.0	580.2734375	0.09756640625	3.2162890625	39.4697809403	39.176701564	26.6220703125	26.7116191275	26.8074201388	36.941015625	33.1461531419	
1491620844	2017-04-07 21:27:19	19.5525694444	3.11495661746e-09	2.19000860819e-10	1.55352608567	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.02	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	299.93591113	26.5117709891	3207.0	2741.0	579.921875	0.09801953125	3.2165625	39.4697809403	39.176701564	26.5693359375	26.6727598049	26.7798248675	36.9533203125	33.1064790796	
1491621744	2017-04-07 21:42:20	19.5629861111	3.09314663319e-09	2.15187373073e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	26.5574022645	3206.0	2741.0	578.828125	0.09763671875	3.21609375	39.4697809403	39.176701564	26.537109375	26.6337136902	26.7516540704	36.973046875	33.0484939116	
1491622644	2017-04-07 21:57:19	19.5734027778	3.11495661746e-09	2.15187373073e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.009155553	26.4205084384	3206.0	2741.0	579.82421875	0.0976328125	3.2166796875	39.4697809403	39.176701564	26.4912109375	26.5948347053	26.7210972841	37.0021484375	33.021027253	
1491623544	2017-04-07 22:12:19	19.5838194444	3.09314663319e-09	2.11440290038e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.302133244	26.5117709891	3206.0	3178.0	1530.76171875	0.22745703125	3.243828125	39.4697809403	39.176701564	26.5263671875	26.5555559197	26.6879813048	37.012890625	32.9508346812	
1491624444	2017-04-07 22:27:19	19.5942361111	3.09314663319e-09	2.11440290038e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.082399976	26.3520615253	3207.0	2741.0	579.921875	0.09732421875	3.2159765625	39.4697809403	39.176701564	26.396484375	26.5160182466	26.6534212728	37.0314453125	32.9203161718	
1491625344	2017-04-07 22:42:20	19.6046527778	3.07148935583e-09	2.15187373073e-10	1.55352608567	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	299.789422285	25.8957487716	3206.0	3198.0	1530.64453125	0.23155078125	3.2611328125	39.4697809403	39.176701564	26.365234375	26.4360056628	26.6186942884	37.0580078125	32.847071749	
1491626244	2017-04-07 22:57:19	19.6150694444	3.09314663319e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.155644398	26.3976928007	3211.0	2741.0	580.0390625	0.0976953125	3.2162109375	39.4697809403	39.176701564	26.302734375	26.3953701762	26.5816370423	37.0767578125	32.8104495376	
1491627144	2017-04-07 23:12:19	19.6254861111	3.11495661746e-09	2.11440290038e-10	1.56448223228	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.03	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.009155553	25.6675923948	3206.0	3210.0	1530.83984375	0.23719140625	3.270390625	39.4697809403	39.176701564	26.2451171875	26.3544332005	26.5435312371	37.1115234375	32.7555162206	
1491628044	2017-04-07 23:27:19	19.6358912037	3.09314663319e-09	2.09591288149e-10	1.55352608567	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.082399976	26.3976928007	3207.0	2741.0	580.46875	0.09718359375	3.216171875	39.4697809403	39.176701564	26.19921875	26.3131128094	26.5016818059	37.1103515625	32.6975310526	
1491628944	2017-04-07 23:42:20	19.6463194444	3.09314663319e-09	2.13305603713e-10	1.55352608567	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	300.009155553	26.1010895108	3207.0	2741.0	579.84375	0.09768359375	3.2163671875	39.4697809403	39.176701564	26.1728515625	26.2720807991	26.4597903245	37.1322265625	32.6609088412	
1491629844	2017-04-07 23:57:19	19.6567361111	3.07148935583e-09	2.07758455401e-10	1.56448223228	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	299.93591113	26.1239051485	3211.0	2741.0	579.921875	0.0976171875	3.21578125	39.4697809403	39.176701564	26.2021484375	26.2309209836	26.4187181795	37.151171875	32.5876644185	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1491630744	2017-04-08 00:12:19	19.6671412037	3.07148935583e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.009155553	26.1010895108	3207.0	2741.0	580.4296875	0.09713671875	3.21640625	39.4697809403	39.176701564	26.0673828125	26.1495943005	26.3775228324	37.174609375	32.5754570147	
1491631644	2017-04-08 00:27:19	19.6775578704	3.07148935583e-09	2.13305603713e-10	1.56448223228	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	300.814844203	25.8957487716	3206.0	3179.0	1530.6640625	0.22794140625	3.24359375	39.4697809403	39.176701564	26.021484375	26.1093979394	26.3344445239	37.1904296875	32.5022125919	
1491632544	2017-04-08 00:42:20	19.6879861111	3.09314663319e-09	2.09591288149e-10	1.55352608567	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	300.082399976	26.1010895108	3211.0	2741.0	580.078125	0.09755859375	3.21609375	39.4697809403	39.176701564	25.900390625	26.0691360371	26.2916603109	37.1884765625	32.49610889	
1491633444	2017-04-08 00:57:19	19.6984027778	3.11495661746e-09	2.09591288149e-10	1.55352608567	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	299.93591113	25.6447767571	3206.0	3197.0	1530.83984375	0.23016015625	3.2615234375	39.4697809403	39.176701564	25.962890625	26.029886745	26.252256519	37.1892578125	32.4777977844	
1491634344	2017-04-08 01:12:19	19.7088078704	3.07148935583e-09	2.11440290038e-10	1.54264666551	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	300.009155553	26.1010895108	3211.0	2741.0	579.5703125	0.09759375	3.2157421875	39.4697809403	39.176701564	25.947265625	25.9917811451	26.2145336702	37.1876953125	32.4747459334	
1491635244	2017-04-08 01:27:19	19.719224537	3.09314663319e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.082399976	25.4622516556	3207.0	2741.0	580.64453125	0.09806640625	3.21609375	39.4697809403	39.176701564	25.9384765625	25.9917811451	26.1791175615	37.1978515625	32.4777977844	
1491636144	2017-04-08 01:42:20	19.7296527778	3.09314663319e-09	2.09591288149e-10	1.55352608567	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	300.009155553	26.1239051485	3211.0	2741.0	580.09765625	0.0976171875	3.2162109375	39.4697809403	39.176701564	25.92578125	25.9570509123	26.1469625386	37.1869140625	32.4625385296	
1491637044	2017-04-08 01:57:19	19.7400578704	3.09314663319e-09	2.11440290038e-10	1.54264666551	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	300.009155553	25.9185644093	3207.0	2741.0	580.41015625	0.09752734375	3.21625	39.4697809403	39.176701564	25.927734375	25.9570509123	26.1176576056	37.1931640625	32.4655903806	
1491637944	2017-04-08 02:12:19	19.750474537	3.11495661746e-09	2.11440290038e-10	1.54264666551	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	299.862666707	26.1010895108	3206.0	2741.0	579.90234375	0.09750390625	3.2160546875	39.4697809403	39.176701564	26.0234375	25.9262728083	26.0928885051	37.18515625	32.4350718711	
1491638844	2017-04-08 02:27:19	19.7608912037	3.07148935583e-09	2.07758455401e-10	1.53184343446	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	299.93591113	26.0098269601	3207.0	2741.0	580.390625	0.09762890625	3.215859375	39.4697809403	39.176701564	25.8955078125	25.9262728083	26.0700857589	37.1904296875	32.4564348277	
1491639744	2017-04-08 02:42:19	19.7713078704	3.07148935583e-09	2.11440290038e-10	1.55352608567	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	299.93591113	25.7588549455	3206.0	3178.0	1530.01953125	0.228484375	3.2434765625	39.4697809403	39.176701564	25.8837890625	25.9262728083	26.0479786186	37.2138671875	32.4198126164	
1491640644	2017-04-08 02:57:20	19.781724537	3.11495661746e-09	2.07758455401e-10	1.54264666551	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	300.009155553	26.0554582354	3207.0	2740.0	579.84375	0.0973046875	3.2163671875	39.4697809403	39.176701564	25.8984375	25.9262728083	26.0273741221	37.188671875	32.441175573	
1491641544	2017-04-08 03:12:19	19.7921412037	3.09314663319e-09	2.09591288149e-10	1.54264666551	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.009155553	25.6219611194	3206.0	3200.0	1530.72265625	0.23281640625	3.263046875	39.4697809403	39.176701564	25.880859375	25.8974150587	26.0091712521	37.202734375	32.4259163182	
1491642444	2017-04-08 03:27:19	19.8025462963	3.09314663319e-09	2.07758455401e-10	1.55352608567	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	299.789422285	26.0782738731	3206.0	2741.0	580.46875	0.09711328125	3.215625	39.4697809403	39.176701564	25.87109375	25.8974150587	25.9923738986	37.2111328125	32.4167607654	
1491643344	2017-04-08 03:42:20	19.812962963	3.11495661746e-09	2.00586006391e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.254829554	25.4166203803	3206.0	3210.0	1530.76171875	0.238390625	3.26984375	39.4697809403	39.176701564	25.86328125	25.8974150587	25.976342219	37.220703125	32.4167607654	
1491644244	2017-04-08 03:57:19	19.8233912037	3.09314663319e-09	2.00586006391e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	25.142832728	3206.0	3205.0	1530.8984375	0.239484375	3.2703125	39.4697809403	39.176701564	25.869140625	25.8974150587	25.9620194154	37.2046875	32.4839014863	
1491645144	2017-04-08 04:12:19	19.8337962963	3.09314663319e-09	2.00586006391e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	25.2112796411	3206.0	3210.0	1530.8984375	0.2396875	3.270078125	39.4697809403	39.176701564	25.8876953125	25.8703400273	25.9519006924	37.2005859375	32.5357829524	
1491646044	2017-04-08 04:27:19	19.844212963	3.09314663319e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	25.2340952788	3206.0	3210.0	1530.703125	0.23973046875	3.270390625	39.4697809403	39.176701564	25.9248046875	25.8703400273	25.9456917249	37.199609375	32.5693533128	
1491646944	2017-04-08 04:42:20	19.8546296296	3.09314663319e-09	2.00586006391e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	25.1200170904	3206.0	3208.0	1530.7421875	0.23945703125	3.270546875	39.4697809403	39.176701564	25.93359375	25.8703400273	25.9423343705	37.2052734375	32.5724051637	
1491647844	2017-04-08 04:57:19	19.8650462963	3.07148935583e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	349.88860744	25.0972014527	3206.0	3208.0	1530.76171875	0.2397109375	3.27	39.4697809403	39.176701564	25.91796875	25.9001382917	25.9408683069	37.1953125	32.5907162694	
1491648744	2017-04-08 05:12:19	19.875462963	3.07148935583e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.2112796411	3206.0	3208.0	1530.7421875	0.2394453125	3.26953125	39.4697809403	39.176701564	25.9326171875	25.9001382917	25.9396435044	37.1984375	32.6029236732	
1491649644	2017-04-08 05:27:19	19.8858796296	3.11495661746e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	25.2797265542	3206.0	3205.0	1530.68359375	0.23968359375	3.27015625	39.4697809403	39.176701564	25.947265625	25.9304936556	25.9391202287	37.2095703125	32.615131077	
1491650544	2017-04-08 05:42:19	19.8962962963	3.09314663319e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	25.1884640034	3206.0	3206.0	1530.91796875	0.23962890625	3.270546875	39.4697809403	39.176701564	25.953125	25.9304936556	25.9394326969	37.196484375	32.6212347789	
1491651444	2017-04-08 05:57:19	19.906712963	3.09314663319e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.2797265542	3206.0	3210.0	1530.68359375	0.23939453125	3.2701953125	39.4697809403	39.176701564	25.9375	25.9304936556	25.9399403555	37.1998046875	32.6242866298	
