1541067485	2018-11-01 04:44:03	47.7052430556	3.09314663319e-09	1.16359126662e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	47.0	23.9	5.1	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	319.858394116	22.039906003	0.0	66.0	0.21484375	0.02558203125	3.1424609375	39.4841737931	39.1621351424	24.7333984375	24.7625707844	24.8100755413	37.4404296875	30.6772057253	
1541068385	2018-11-01 04:59:03	47.7156712963	3.04998371618e-09	1.17385639963e-10	1.58662687305	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.09	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	319.931638539	22.0855372784	0.0	78.0	0.29296875	0.0255859375	3.143125	39.4841737931	39.1621351424	24.7177734375	24.7625707844	24.7985993236	37.447265625	30.6558427686	
1541069285	2018-11-01 05:14:03	47.7260763889	3.04998371618e-09	1.16359126662e-10	1.57551564643	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.9	5.1	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	320.004882962	22.0627216407	0.0	54.0	0.3515625	0.02562890625	3.142890625	39.4841737931	39.1621351424	24.6884765625	24.7286073826	24.7849366502	37.4658203125	30.6314279611	
1541070185	2018-11-01 05:29:03	47.7364930556	3.04998371618e-09	1.16359126662e-10	1.57551564643	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.9	5.1	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	320.004882962	22.039906003	0.0	54.0	0.48828125	0.0254609375	3.1428125	39.4841737931	39.1621351424	24.6748046875	24.7286073826	24.7722841016	37.4548828125	30.6100650044	
1541071085	2018-11-01 05:44:03	47.7469097222	3.09314663319e-09	1.16359126662e-10	1.5978164609	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.11	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	320.004882962	22.039906003	0.0	64.0	0.78125	0.0255	3.1428125	39.4841737931	39.1621351424	24.6728515625	24.696023621	24.7599923116	37.458203125	30.5948057497	
1541071985	2018-11-01 05:59:03	47.7573263889	3.09314663319e-09	1.16359126662e-10	1.57551564643	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	319.858394116	22.039906003	0.0	70.0	0.1953125	0.02525390625	3.143046875	39.4841737931	39.1621351424	24.66015625	24.696023621	24.7477198336	37.46328125	30.5795464949	
1541072885	2018-11-01 06:14:03	47.7677546296	3.07148935583e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	319.858394116	21.9942747276	1.0	78.0	8.02734375	0.02559375	3.14296875	39.4841737931	39.1621351424	24.6552734375	24.6653241663	24.7345141112	37.471875	30.5673390912	
1541073785	2018-11-01 06:29:03	47.7781597222	3.07148935583e-09	1.17385639963e-10	1.57551564643	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	319.931638539	21.9942747276	0.0	87.0	0.33203125	0.02534765625	3.1426953125	39.4841737931	39.1621351424	24.6279296875	24.6653241663	24.7233138536	37.472265625	30.5551316874	
1541074685	2018-11-01 06:44:03	47.7885763889	3.07148935583e-09	1.15341590009e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	320.004882962	21.9942747276	0.0	80.0	0.29296875	0.02540234375	3.1430859375	39.4841737931	39.1621351424	24.6201171875	24.6653241663	24.7114759097	37.4865234375	30.5459761345	
1541075585	2018-11-01 06:59:03	47.7989930556	3.07148935583e-09	1.17385639963e-10	1.57551564643	3.15362342183e+19	41.0	50.0	40.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	320.151371807	21.9942747276	0.0	64.0	0.4296875	0.025296875	3.1430859375	39.4841737931	39.1621351424	24.60546875	24.6344903523	24.7007058246	37.4828125	30.5368205817	
1541076485	2018-11-01 07:14:03	47.8094097222	3.07148935583e-09	1.16359126662e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	320.151371807	22.0170903653	0.0	60.0	0.234375	0.025578125	3.14296875	39.4841737931	39.1621351424	24.599609375	24.6344903523	24.6890931967	37.47890625	30.5246131779	
1541077385	2018-11-01 07:29:03	47.8198263889	3.07148935583e-09	1.17385639963e-10	1.57551564643	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.84	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	319.785149693	21.9942747276	0.0	51.0	0.91796875	0.025609375	3.1428125	39.4841737931	39.1621351424	24.6103515625	24.6344903523	24.6781068706	37.4787109375	30.518509476	
1541078285	2018-11-01 07:44:03	47.8302314815	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	41.0	50.0	40.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	320.004882962	21.9486434523	0.0	50.0	0.13671875	0.02562890625	3.1425	39.4841737931	39.1621351424	24.607421875	24.6344903523	24.6673893073	37.4791015625	30.5215613269	
1541079185	2018-11-01 07:59:03	47.8406481481	2.96545641142e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	41.0	50.0	40.0	46.0	47.0	23.9	5.09	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	319.931638539	21.9486434523	0.0	59.0	9.74609375	0.025421875	3.143046875	39.4841737931	39.1621351424	24.5810546875	24.6063830484	24.658488054	37.488671875	30.5093539232	
1541080085	2018-11-01 08:14:03	47.8510763889	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	320.004882962	21.9486434523	0.0	48.0	0.3125	0.02545703125	3.1432421875	39.4841737931	39.1621351424	24.576171875	24.6063830484	24.6484125715	37.49140625	30.4940946684	
1541080985	2018-11-01 08:29:03	47.8614930556	3.07148935583e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	319.931638539	21.9942747276	0.0	58.0	0.37109375	0.02559765625	3.1431640625	39.4841737931	39.1621351424	24.58203125	24.6063830484	24.6394505111	37.5009765625	30.4940946684	
1541081885	2018-11-01 08:44:03	47.8718981481	3.07148935583e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	319.638660848	22.1539841914	0.0	60.0	0.234375	0.02552734375	3.1426953125	39.4841737931	39.1621351424	24.5234375	24.6063830484	24.6315443735	37.4384765625	30.5795464949	
1541082785	2018-11-01 08:59:03	47.8823148148	3.07148935583e-09	1.17385639963e-10	1.57551564643	3.15362342183e+19	41.0	50.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	320.078127384	22.2908780175	0.0	56.0	0.15625	0.02530859375	3.1423046875	39.4841737931	39.1621351424	24.6640625	24.6063830484	24.6316109162	37.375390625	30.7046723838	
1541083685	2018-11-01 09:14:03	47.8927430556	3.07148935583e-09	1.16359126662e-10	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	320.078127384	22.3365092929	0.0	52.0	0.8203125	0.02561328125	3.141796875	39.4841737931	39.1621351424	24.7294921875	24.6312657299	24.6410754217	37.32890625	30.7962279122	
1541084585	2018-11-01 09:29:03	47.9031481481	3.09314663319e-09	1.18421209104e-10	1.57551564643	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	320.004882962	22.3593249306	0.0	63.0	0.3125	0.02558984375	3.1417578125	39.4841737931	39.1621351424	24.8779296875	24.673470926	24.6585689306	37.3013671875	30.866420484	
1541085485	2018-11-01 09:44:03	47.9135648148	3.07148935583e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	320.078127384	22.2452467421	0.0	40.0	7.67578125	0.02545703125	3.1420703125	39.4841737931	39.1621351424	24.8671875	24.7620464555	24.6842774142	37.333203125	30.8542130802	
1541086385	2018-11-01 09:59:03	47.9239814815	3.07148935583e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.84	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	320.078127384	22.2224311045	0.0	61.0	0.33203125	0.02532421875	3.1315234375	39.4841737931	39.1621351424	24.8662109375	24.8049562185	24.7080089288	37.3720703125	30.8023316141	
1541087285	2018-11-01 10:14:03	47.9343981481	3.09314663319e-09	1.16359126662e-10	1.57551564643	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	319.931638539	22.3136936552	0.0	54.0	0.17578125	0.0255859375	3.1422265625	39.4841737931	39.1621351424	24.87109375	24.8452705537	24.7286915906	37.3638671875	30.8297982727	
1541088185	2018-11-01 10:29:03	47.9448148148	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	320.004882962	22.3821405683	0.0	48.0	0.44921875	0.02532421875	3.14203125	39.4841737931	39.1621351424	24.890625	24.8452705537	24.7482161951	37.327734375	30.8847315897	
1541089085	2018-11-01 10:44:03	47.9552314815	3.09314663319e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	319.931638539	22.4277718436	0.0	81.0	7.75390625	0.0255234375	3.1412890625	39.4841737931	39.1621351424	24.931640625	24.878434354	24.7680255178	37.2982421875	30.9366130558	
1541089985	2018-11-01 10:59:03	47.9656481481	3.09314663319e-09	1.19465913973e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	319.931638539	22.473403119	0.0	68.0	1.23046875	0.02536328125	3.14140625	39.4841737931	39.1621351424	24.9833984375	24.9129515782	24.7910338009	37.2765625	30.9976500748	
1541090885	2018-11-01 11:14:03	47.9760648148	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	320.078127384	22.4277718436	0.0	61.0	0.234375	0.0255390625	3.1412890625	39.4841737931	39.1621351424	25.0146484375	24.9129515782	24.8171801843	37.282421875	31.0068056276	
1541091785	2018-11-01 11:29:03	47.9864814815	3.09314663319e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	319.931638539	22.4049562059	0.0	58.0	0.7421875	0.02558203125	3.1415234375	39.4841737931	39.1621351424	25.02734375	24.9517814073	24.8426509761	37.2994140625	30.9945982238	
1541092685	2018-11-01 11:44:03	47.9968981481	3.07148935583e-09	1.18421209104e-10	1.57551564643	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	320.004882962	22.4277718436	0.0	59.0	0.25390625	0.0254609375	3.14171875	39.4841737931	39.1621351424	25.025390625	24.9897886955	24.8666521699	37.3033203125	30.9945982238	
1541093585	2018-11-01 11:59:03	48.0073032407	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	320.004882962	22.4049562059	0.0	58.0	6.8359375	0.025234375	3.1412109375	39.4841737931	39.1621351424	25.0419921875	25.0234899329	24.8878708051	37.29921875	30.9945982238	
1541094485	2018-11-01 12:14:04	48.0177314815	3.04998371618e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	320.004882962	22.3593249306	0.0	70.0	0.390625	0.02536328125	3.1415234375	39.4841737931	39.1621351424	25.04296875	25.0234899329	24.90674105	37.3	30.98239082	
1541095385	2018-11-01 12:29:04	48.0281481481	3.07148935583e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	320.078127384	22.3593249306	0.0	85.0	0.1953125	0.02542578125	3.141796875	39.4841737931	39.1621351424	25.03125	25.0234899329	24.9226126614	37.302734375	30.9549241615	
1541096285	2018-11-01 12:44:04	48.0385532407	3.09314663319e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	319.931638539	22.3821405683	0.0	54.0	0.390625	0.02565625	3.1417578125	39.4841737931	39.1621351424	25.0146484375	25.0234899329	24.9357025124	37.32109375	30.9518723106	
1541097185	2018-11-01 12:59:04	48.0489699074	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	319.931638539	22.3593249306	0.0	67.0	0.3515625	0.025328125	3.141875	39.4841737931	39.1621351424	25.01171875	25.0234899329	24.9440355118	37.3220703125	30.9457686087	
1541098085	2018-11-01 13:14:04	48.0593981481	3.07148935583e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	319.931638539	22.4277718436	0.0	51.0	0.703125	0.025296875	3.1416015625	39.4841737931	39.1621351424	25.0263671875	25.0234899329	24.95206236	37.28828125	30.9793389691	
1541098985	2018-11-01 13:29:04	48.0698032407	3.07148935583e-09	1.19465913973e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	320.004882962	22.473403119	0.0	57.0	0.41015625	0.02558984375	3.1416796875	39.4841737931	39.1621351424	25.037109375	25.0234899329	24.9611134394	37.2734375	31.0129093295	
1541099885	2018-11-01 13:44:04	48.0802199074	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	320.004882962	22.473403119	0.0	56.0	8.73046875	0.0255625	3.141328125	39.4841737931	39.1621351424	25.060546875	25.0234899329	24.9733541463	37.25859375	31.0464796899	
1541100785	2018-11-01 13:59:04	48.0906365741	3.07148935583e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	320.004882962	22.4277718436	0.0	46.0	0.21484375	0.02550390625	3.1412109375	39.4841737931	39.1621351424	25.0634765625	25.0234899329	24.9850674476	37.290234375	31.0251167333	
1541101685	2018-11-01 14:14:04	48.1010532407	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.07	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	320.004882962	22.4505874813	0.0	60.0	0.33203125	0.025328125	3.1418359375	39.4841737931	39.1621351424	25.0791015625	25.0462326971	24.9956682159	37.2677734375	31.0464796899	
1541102585	2018-11-01 14:29:04	48.1114699074	3.09314663319e-09	1.16359126662e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	320.078127384	22.4962187567	0.0	57.0	0.3515625	0.02555859375	3.1416015625	39.4841737931	39.1621351424	25.0986328125	25.0462326971	25.006550242	37.253515625	31.0769981994	
1541103485	2018-11-01 14:44:04	48.1218865741	3.07148935583e-09	1.18421209104e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	319.931638539	22.541850032	0.0	54.0	0.21484375	0.02555859375	3.1417578125	39.4841737931	39.1621351424	25.10546875	25.0780365195	25.0199741258	37.2408203125	31.101413007	
1541104385	2018-11-01 14:59:04	48.1322916667	3.09314663319e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	319.931638539	22.5190343944	0.0	69.0	1.4453125	0.02538671875	3.1413671875	39.4841737931	39.1621351424	25.1162109375	25.0780365195	25.0325835732	37.2453125	31.1044648579	
1541105285	2018-11-01 15:14:04	48.1427199074	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	319.931638539	22.5190343944	0.0	56.0	0.234375	0.0255859375	3.14140625	39.4841737931	39.1621351424	25.1337890625	25.1100533505	25.0444190596	37.2451171875	31.1105685598	
1541106185	2018-11-01 15:29:04	48.1531365741	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	319.931638539	22.5646656697	0.0	58.0	15.46875	0.02558203125	3.1413671875	39.4841737931	39.1621351424	25.1513671875	25.1100533505	25.0564856782	37.2263671875	31.1380352184	
1541107085	2018-11-01 15:44:04	48.1635416667	3.09314663319e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	319.931638539	22.5874813074	0.0	54.0	0.21484375	0.0253984375	3.14140625	39.4841737931	39.1621351424	25.1826171875	25.1425814021	25.0703245252	37.2107421875	31.1716055788	
1541107985	2018-11-01 15:59:04	48.1739583333	3.04998371618e-09	1.18421209104e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	320.151371807	22.5874813074	0.0	61.0	0.234375	0.025609375	3.1409375	39.4841737931	39.1621351424	25.205078125	25.1425814021	25.0856074176	37.2146484375	31.1868648335	
1541108885	2018-11-01 16:14:04	48.1843865741	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	319.858394116	22.6102969451	0.0	57.0	0.390625	0.0253203125	3.14125	39.4841737931	39.1621351424	25.2060546875	25.1761679425	25.1011021962	37.22265625	31.1960203864	
1541109785	2018-11-01 16:29:04	48.1947916667	3.09314663319e-09	1.19465913973e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	320.004882962	22.5646656697	0.0	63.0	0.2734375	0.025375	3.1414453125	39.4841737931	39.1621351424	25.232421875	25.1761679425	25.1185229856	37.21953125	31.1868648335	
1541110685	2018-11-01 16:44:04	48.2052083333	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.15	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	320.004882962	22.4277718436	0.0	73.0	1.34765625	0.02533203125	3.1414453125	39.4841737931	39.1621351424	25.1943359375	25.2098364094	25.1308191658	37.2541015625	31.1258278146	
1541111585	2018-11-01 16:59:04	48.215625	3.04998371618e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	320.004882962	22.3365092929	0.0	55.0	0.25390625	0.02565234375	3.141484375	39.4841737931	39.1621351424	25.1533203125	25.2098364094	25.1372768339	37.288671875	31.043427839	
1541112485	2018-11-01 17:14:04	48.2260532407	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	320.22461623	22.3593249306	0.0	57.0	16.1328125	0.025515625	3.1421875	39.4841737931	39.1621351424	25.1064453125	25.2098364094	25.1358763108	37.3248046875	30.9701834162	
1541113385	2018-11-01 17:29:04	48.2364583333	3.07148935583e-09	1.17385639963e-10	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	320.078127384	22.2452467421	0.0	49.0	0.4296875	0.02557421875	3.142265625	39.4841737931	39.1621351424	25.0458984375	25.1389864723	25.1285274073	37.3525390625	30.9030426954	
1541114285	2018-11-01 17:44:04	48.246875	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.02734375	0.0	320.151371807	22.2224311045	0.0	50.0	0.17578125	0.025359375	3.1421875	39.4841737931	39.1621351424	25.0	25.0966370858	25.1117054616	37.3646484375	30.8572649312	
1541115185	2018-11-01 17:59:04	48.2572916667	3.04998371618e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	319.931638539	22.2224311045	0.0	50.0	0.46875	0.0255625	3.141796875	39.4841737931	39.1621351424	24.92578125	25.0540091495	25.092480357	37.3755859375	30.8267464217	
1541116085	2018-11-01 18:14:04	48.2676967593	3.07148935583e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	320.004882962	22.1767998291	0.0	66.0	0.13671875	0.0255546875	3.1428125	39.4841737931	39.1621351424	24.8857421875	24.9703197095	25.0701724079	37.3830078125	30.7840205084	
1541116985	2018-11-01 18:29:04	48.278125	3.09314663319e-09	1.15341590009e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9614257812	0.0	320.004882962	22.1311685537	0.0	76.0	1.11328125	0.02532421875	3.14234375	39.4841737931	39.1621351424	24.87109375	24.9297169935	25.045837618	37.3931640625	30.7473982971	
1541117885	2018-11-01 18:44:04	48.2885416667	3.07148935583e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	320.004882962	22.1539841914	0.0	65.0	0.3515625	0.02552734375	3.1429296875	39.4841737931	39.1621351424	24.83203125	24.8905529048	25.021586136	37.4189453125	30.7138279366	
