1555550457	2019-04-17 19:42:12	139.905787037	3.09314663319e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.29	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	350.035096286	25.8501174963	3210.0	2740.0	1159.35546875	0.1798359375	3.233828125	39.4815283006	39.154845256	25.1953125	25.2619088192	25.4277644773	37.071484375	31.681264687	
1555551357	2019-04-17 19:57:12	139.916215278	3.07148935583e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	350.035096286	25.7132236702	3209.0	2740.0	1160.44921875	0.1903359375	3.233828125	39.4815283006	39.154845256	25.1845703125	25.2260512794	25.3981624365	37.0720703125	31.6690572832	
1555552257	2019-04-17 20:12:12	139.92662037	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.3	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	350.181585131	25.7360393078	0.0	2740.0	1160.56640625	0.1799921875	3.2341015625	39.4815283006	39.154845256	25.1572265625	25.2260512794	25.3692717892	37.0810546875	31.6507461776	
1555553157	2019-04-17 20:27:12	139.937037037	3.04998371618e-09	1.15341590009e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	350.108340709	25.7816705832	0.0	2740.0	1160.68359375	0.18032421875	3.2337109375	39.4815283006	39.154845256	25.1357421875	25.1908524276	25.3417431194	37.111328125	31.623279519	
1555554057	2019-04-17 20:42:12	139.947465278	3.07148935583e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	350.108340709	25.8501174963	3209.0	2740.0	1160.76171875	0.17978125	3.23359375	39.4815283006	39.154845256	25.103515625	25.1553258704	25.3144865269	37.1087890625	31.5988647114	
1555554957	2019-04-17 20:57:12	139.957881944	3.04998371618e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.28	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.961851863	25.7360393078	3210.0	2740.0	1160.5859375	0.18009375	3.234453125	39.4815283006	39.154845256	25.091796875	25.1553258704	25.2881531886	37.1142578125	31.5805536058	
1555555857	2019-04-17 21:12:12	139.968298611	3.07148935583e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.88860744	25.8273018586	0.0	2739.0	1160.44921875	0.17983984375	3.1823046875	39.4815283006	39.154845256	25.08984375	25.1209823301	25.2627979208	37.1203125	31.5622425001	
1555556757	2019-04-17 21:27:12	139.978703704	3.07148935583e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	349.815363018	25.8273018586	0.0	2740.0	1160.625	0.17987109375	3.2335546875	39.4815283006	39.154845256	25.06640625	25.1209823301	25.2380842269	37.1328125	31.5408795434	
1555557657	2019-04-17 21:42:12	139.989131944	3.07148935583e-09	1.14332951505e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.035096286	25.8501174963	3210.0	2740.0	1160.41015625	0.17957421875	3.2335546875	39.4815283006	39.154845256	25.0419921875	25.0880184302	25.2146214859	37.1314453125	31.5317239906	
1555558557	2019-04-17 21:57:12	139.999537037	3.07148935583e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.961851863	25.8729331339	3210.0	2740.0	1201.6796875	0.17950390625	3.233671875	39.4815283006	39.154845256	25.0263671875	25.0880184302	25.1920032819	37.149609375	31.507309183	
1555559457	2019-04-17 22:12:12	140.009953704	3.07148935583e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.32	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.108340709	25.4622516556	0.0	2739.0	1161.42578125	0.17993359375	3.2339453125	39.4815283006	39.154845256	25.021484375	25.0546154048	25.1706965721	37.1275390625	31.5012054811	
1555560357	2019-04-17 22:27:12	140.02037037	3.07148935583e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.035096286	25.6904080325	3210.0	2740.0	1161.7578125	0.1810078125	3.233671875	39.4815283006	39.154845256	25.013671875	25.0546154048	25.1507922564	37.144921875	31.4920499283	
1555561257	2019-04-17 22:42:12	140.030787037	3.07148935583e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.108340709	25.9185644093	0.0	2740.0	1160.5078125	0.180796875	3.2335546875	39.4815283006	39.154845256	24.9970703125	25.0223364094	25.1319937614	37.1419921875	31.4798425245	
1555562157	2019-04-17 22:57:12	140.041203704	3.09314663319e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.6219611194	3211.0	2740.0	1168.75	0.23170703125	3.2335546875	39.4815283006	39.154845256	25.0703125	25.0223364094	25.1152307902	37.142578125	31.4676351207	
1555563057	2019-04-17 23:12:12	140.051608796	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.6447767571	3210.0	2740.0	1160.72265625	0.17976953125	3.2333984375	39.4815283006	39.154845256	24.970703125	25.0223364094	25.0995845644	37.158203125	31.452375866	
1555563957	2019-04-17 23:27:12	140.062025463	3.07148935583e-09	1.12342058374e-10	1.53184343446	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.88860744	25.7132236702	3210.0	2740.0	1160.64453125	0.18005859375	3.233203125	39.4815283006	39.154845256	24.95703125	24.9921973312	25.0841391426	37.1595703125	31.449324015	
1555564857	2019-04-17 23:42:12	140.07244213	3.02862865252e-09	1.13333133337e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.32	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.108340709	25.5306985687	3210.0	2740.0	1160.625	0.1799296875	3.2336328125	39.4815283006	39.154845256	24.943359375	24.9921973312	25.0681477512	37.1728515625	31.4157536546	
1555565757	2019-04-17 23:57:12	140.08287037	3.09314663319e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.32	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	25.7132236702	3209.0	2740.0	1167.51953125	0.1797109375	3.2333984375	39.4815283006	39.154845256	24.9462890625	24.961586357	25.0520989814	37.1720703125	31.4065981017	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1555566657	2019-04-18 00:12:12	140.093287037	3.09314663319e-09	1.09420531473e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.8729331339	3210.0	2740.0	1160.5859375	0.17960546875	3.188671875	39.4815283006	39.154845256	24.92578125	24.961586357	25.0369196514	37.166796875	31.4127018036	
1555567557	2019-04-18 00:27:12	140.103703704	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.3	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.7360393078	3210.0	2740.0	1160.625	0.1800078125	3.233671875	39.4815283006	39.154845256	24.9375	24.961586357	25.0219481215	37.1787109375	31.4004943999	
1555568457	2019-04-18 00:42:11	140.11412037	3.07148935583e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.742118595	25.7816705832	3210.0	2740.0	1160.703125	0.1796484375	3.233203125	39.4815283006	39.154845256	24.8984375	24.930991768	25.0074967088	37.1783203125	31.3852351451	
1555569357	2019-04-18 00:57:12	140.124525463	3.09314663319e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.5763298441	3208.0	2740.0	1139.765625	0.17957421875	3.2379296875	39.4815283006	39.154845256	24.9150390625	24.930991768	24.9957971581	37.1736328125	31.3821832942	
1555570257	2019-04-18 01:12:12	140.13494213	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.32	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.742118595	24.4355479598	0.0	2739.0	1158.30078125	0.18044140625	3.23328125	39.4815283006	39.154845256	24.890625	24.930991768	24.9855546461	37.1869140625	31.3821832942	
1555571157	2019-04-18 01:27:12	140.145358796	3.09314663319e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.181585131	25.6447767571	3210.0	2740.0	1160.6640625	0.17996484375	3.2337890625	39.4815283006	39.154845256	24.8916015625	24.9028320312	24.9727475166	37.185546875	31.3669240394	
1555572057	2019-04-18 01:42:12	140.155775463	3.07148935583e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.108340709	25.5991454817	3211.0	2739.0	1160.64453125	0.17955859375	3.233671875	39.4815283006	39.154845256	24.9736328125	24.9028320312	24.960407537	37.1837890625	31.3669240394	
1555572957	2019-04-18 01:57:12	140.16619213	3.07148935583e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.668874172	24.6180730613	3205.0	3177.0	1530.703125	0.23194140625	3.2425390625	39.4815283006	39.154845256	24.875	24.9028320312	24.9486328232	37.2052734375	31.3486129337	
1555573857	2019-04-18 02:12:12	140.176608796	3.09314663319e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.108340709	25.8044862209	3210.0	2740.0	1166.89453125	0.18049609375	3.23328125	39.4815283006	39.154845256	24.8623046875	24.9028320312	24.9385974094	37.1853515625	31.3577684866	
1555574757	2019-04-18 02:27:12	140.187025463	3.07148935583e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.88860744	25.4850672933	3210.0	2739.0	1159.62890625	0.17959765625	3.2334375	39.4815283006	39.154845256	25.017578125	24.8749836147	24.9294329585	37.1796875	31.3455610828	
1555575657	2019-04-18 02:42:12	140.197430556	3.09314663319e-09	1.10385832899e-10	1.52111585898	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.522385327	24.9374919889	3206.0	3177.0	1530.78125	0.23225390625	3.2428125	39.4815283006	39.154845256	24.8583984375	24.8749836147	24.9198308665	37.208203125	31.333353679	
1555576557	2019-04-18 02:57:12	140.207847222	3.07148935583e-09	1.09420531473e-10	1.53184343446	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	25.7588549455	0.0	2740.0	1160.5859375	0.17969921875	3.2216796875	39.4815283006	39.154845256	24.8447265625	24.8749836147	24.9117044339	37.2046875	31.333353679	
1555577457	2019-04-18 03:12:12	140.218263889	3.07148935583e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.29	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	350.108340709	25.6675923948	3210.0	2739.0	1158.828125	0.17940234375	3.233359375	39.4815283006	39.154845256	24.8349609375	24.8749836147	24.903633373	37.1984375	31.3180944243	
1555578357	2019-04-18 03:27:12	140.22869213	3.07148935583e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.035096286	25.6904080325	3210.0	2740.0	1159.47265625	0.17966015625	3.2336328125	39.4815283006	39.154845256	24.8203125	24.8749836147	24.896514342	37.21484375	31.3180944243	
1555579257	2019-04-18 03:42:12	140.239108796	3.04998371618e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	349.742118595	25.6447767571	3210.0	2739.0	1160.46875	0.17955078125	3.2336328125	39.4815283006	39.154845256	24.822265625	24.8479085833	24.8888266955	37.1982421875	31.3119907224	
1555580157	2019-04-18 03:57:12	140.249525463	3.07148935583e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.32	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.595629749	24.5039948729	3211.0	2740.0	1160.83984375	0.1834375	3.233125	39.4815283006	39.154845256	24.8271484375	24.8479085833	24.881021291	37.2099609375	31.3119907224	
1555581057	2019-04-18 04:12:12	140.25994213	3.07148935583e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.035096286	25.9185644093	3210.0	2740.0	1160.3515625	0.17934765625	3.2126171875	39.4815283006	39.154845256	24.8232421875	24.8479085833	24.8734089699	37.2125	31.3028351695	
1555581957	2019-04-18 04:27:12	140.270347222	3.09314663319e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.961851863	25.4622516556	3210.0	2740.0	1160.52734375	0.17949609375	3.2334765625	39.4815283006	39.154845256	24.8173828125	24.8197357383	24.8668697084	37.204296875	31.2906277657	
1555582857	2019-04-18 04:42:12	140.280763889	3.09314663319e-09	1.10385832899e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	24.6180730613	3205.0	3177.0	1530.625	0.23199609375	3.2423046875	39.4815283006	39.154845256	24.8212890625	24.8197357383	24.8595606843	37.2220703125	31.2723166601	
1555583757	2019-04-18 04:57:12	140.291180556	3.09314663319e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	25.6904080325	3210.0	2740.0	1162.20703125	0.340734375	3.2333203125	39.4815283006	39.154845256	24.787109375	24.8197357383	24.8513579752	37.223828125	31.2784203619	
1555584657	2019-04-18 05:12:11	140.301597222	3.07148935583e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.961851863	25.3481734672	3208.0	2740.0	1153.22265625	0.179640625	3.234921875	39.4815283006	39.154845256	24.796875	24.8197357383	24.8439812949	37.209375	31.2723166601	
1555585557	2019-04-18 05:27:12	140.312013889	3.04998371618e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	349.522385327	24.7777825251	3206.0	3178.0	1530.64453125	0.232015625	3.2426953125	39.4815283006	39.154845256	24.78515625	24.8197357383	24.836223458	37.23671875	31.2570574053	
1555586457	2019-04-18 05:42:12	140.322430556	3.04998371618e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.035096286	25.8273018586	3210.0	2740.0	1062.1484375	0.17934375	3.233515625	39.4815283006	39.154845256	24.7919921875	24.8197357383	24.8305839025	37.213671875	31.2631611072	
1555587357	2019-04-18 05:57:12	140.332847222	3.04998371618e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.815363018	25.3481734672	3210.0	2739.0	1158.33984375	0.17958984375	3.233984375	39.4815283006	39.154845256	24.7646484375	24.7951184983	24.8260198205	37.2228515625	31.2631611072	
1555588257	2019-04-18 06:12:11	140.343252315	3.04998371618e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.31	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.595629749	25.3025421918	3205.0	3178.0	1530.80078125	0.232125	3.2423828125	39.4815283006	39.154845256	24.7861328125	24.7951184983	24.820420219	37.2318359375	31.2509537034	
1555589157	2019-04-18 06:27:12	140.353680556	3.04998371618e-09	1.09420531473e-10	1.53184343446	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.961851863	25.5535142064	3210.0	2740.0	1160.390625	0.17961328125	3.23375	39.4815283006	39.154845256	24.787109375	24.7951184983	24.8154099989	37.2314453125	31.2448500015	
1555590057	2019-04-18 06:42:12	140.364097222	3.04998371618e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	25.3709891049	3210.0	2740.0	1160.546875	0.17963671875	3.2334375	39.4815283006	39.154845256	24.7822265625	24.7951184983	24.8086714011	37.2203125	31.2540055544	
1555590957	2019-04-18 06:57:12	140.374513889	3.07148935583e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.961851863	25.4850672933	3210.0	2739.0	1160.8203125	0.180375	3.23296875	39.4815283006	39.154845256	24.763671875	24.7951184983	24.8026437913	37.23671875	31.2356944487	
1555591857	2019-04-18 07:12:11	140.384930556	3.09314663319e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	349.961851863	25.5991454817	3209.0	2740.0	1184.3359375	0.17955859375	3.2333203125	39.4815283006	39.154845256	24.7626953125	24.7688692848	24.7978767638	37.2359375	31.2417981506	
1555592757	2019-04-18 07:27:12	140.395347222	3.09314663319e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.88860744	25.507882931	0.0	2740.0	1161.54296875	0.18323046875	3.2333203125	39.4815283006	39.154845256	24.759765625	24.7688692848	24.792784031	37.225390625	31.2448500015	
1555593657	2019-04-18 07:42:12	140.405763889	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.33	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	350.035096286	25.5306985687	3211.0	2739.0	1160.60546875	0.1797578125	3.2333203125	39.4815283006	39.154845256	24.759765625	24.7688692848	24.788557603	37.2283203125	31.2326425977	
1555594557	2019-04-18 07:57:12	140.416168981	3.09314663319e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.35	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	349.88860744	25.5306985687	0.0	2740.0	1160.703125	0.1792109375	3.23328125	39.4815283006	39.154845256	24.7646484375	24.7688692848	24.7865432225	37.2150390625	31.2448500015	
1555595457	2019-04-18 08:12:11	140.426585648	3.07148935583e-09	1.12342058374e-10	1.53184343446	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.32	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.108340709	25.3025421918	3209.0	2740.0	1160.6640625	0.17968359375	3.2335546875	39.4815283006	39.154845256	24.75390625	24.7688692848	24.7841892736	37.22421875	31.2509537034	
1555596357	2019-04-18 08:27:12	140.437002315	3.07148935583e-09	1.11359650158e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.108340709	25.5991454817	3210.0	2739.0	1161.4453125	0.18114453125	3.2333984375	39.4815283006	39.154845256	24.7666015625	24.7688692848	24.7823970645	37.2318359375	31.2479018525	
1555597257	2019-04-18 08:42:12	140.447418981	3.07148935583e-09	1.12342058374e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.3	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	350.108340709	25.6447767571	0.0	2740.0	1159.375	0.1794453125	3.2333984375	39.4815283006	39.154845256	24.76171875	24.7688692848	24.7800975221	37.2318359375	31.2479018525	
