1488890058	2017-03-07 05:55:01	4.58690972222	3.09314663319e-09	2.95215712354e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	24.1845759453	0.0	60.0	-0.703125	0.0253046875	3.1361328125	39.4901590531	39.1527891341	26.2900390625	26.3222459627	26.3633930399	37.1099609375	32.7158421583	
1488890958	2017-03-07 06:10:01	4.59732638889	3.09314663319e-09	2.97820087826e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	24.1845759453	0.0	61.0	4.1015625	0.02526171875	3.1358984375	39.4901590531	39.1527891341	26.2666015625	26.3222459627	26.3521675187	37.122265625	32.6670125431	
1488891858	2017-03-07 06:25:01	4.60773148148	3.09314663319e-09	2.95215712354e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	24.1845759453	0.0	47.0	-0.60546875	0.02503515625	3.136171875	39.4901590531	39.1527891341	26.25390625	26.2894819631	26.3406075784	37.110546875	32.6212347789	
1488892758	2017-03-07 06:40:01	4.61815972222	3.09314663319e-09	2.97820087826e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.78	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	24.1617603076	0.0	50.0	-0.72265625	0.02511328125	3.13609375	39.4901590531	39.1527891341	26.23828125	26.2894819631	26.3292683688	37.11875	32.5876644185	
1488893658	2017-03-07 06:55:01	4.62856481481	3.09314663319e-09	2.92634111611e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	24.1617603076	0.0	53.0	-0.72265625	0.02550390625	3.1359765625	39.4901590531	39.1527891341	26.23046875	26.2572291841	26.3186337342	37.125	32.5693533128	
1488894558	2017-03-07 07:10:01	4.63898148148	3.11495661746e-09	2.97820087826e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.181585131	24.1389446699	0.0	54.0	-0.5859375	0.02517578125	3.1359765625	39.4901590531	39.1527891341	26.2314453125	26.2572291841	26.3082667316	37.124609375	32.5510422071	
1488895458	2017-03-07 07:25:01	4.64940972222	3.09314663319e-09	2.95215712354e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.035096286	24.1161290323	0.0	60.0	0.0	0.02528125	3.1362109375	39.4901590531	39.1527891341	26.224609375	26.2572291841	26.29632073	37.1283203125	32.5418866543	
1488896358	2017-03-07 07:40:01	4.65981481481	3.07148935583e-09	2.95215712354e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	24.1389446699	0.0	54.0	-0.64453125	0.02512109375	3.1361328125	39.4901590531	39.1527891341	26.220703125	26.2273588245	26.2856012019	37.1154296875	32.5296792505	
1488897258	2017-03-07 07:55:01	4.67023148148	3.07148935583e-09	2.95215712354e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	24.0933133946	0.0	59.0	3.69140625	0.0254140625	3.136171875	39.4901590531	39.1527891341	26.19140625	26.2273588245	26.2752829356	37.1255859375	32.5083162938	
1488898158	2017-03-07 08:10:01	4.68064814815	3.07148935583e-09	2.95215712354e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.815363018	24.0933133946	0.0	53.0	-0.625	0.0253828125	3.1365234375	39.4901590531	39.1527891341	26.1923828125	26.2273588245	26.2664659941	37.1404296875	32.499160741	
1488899058	2017-03-07 08:25:01	4.69106481481	3.07148935583e-09	2.97820087826e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.815363018	24.1161290323	0.0	54.0	-0.78125	0.025140625	3.136171875	39.4901590531	39.1527891341	26.1884765625	26.2273588245	26.2558795009	37.1376953125	32.4900051881	
1488899958	2017-03-07 08:40:01	4.70146990741	3.11495661746e-09	2.95215712354e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	24.0933133946	0.0	56.0	-0.72265625	0.02512109375	3.136875	39.4901590531	39.1527891341	26.1796875	26.1992416894	26.2469069992	37.128515625	32.4777977844	
1488900858	2017-03-07 08:55:01	4.71189814815	3.09314663319e-09	2.95215712354e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.72	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	24.0476821192	0.0	54.0	-0.5859375	0.02537109375	3.136171875	39.4901590531	39.1527891341	26.1728515625	26.1992416894	26.2382974583	37.1384765625	32.4625385296	
1488901758	2017-03-07 09:10:01	4.72231481481	3.07148935583e-09	2.92634111611e-10	1.53184343446	3.15362342183e+19	44.0	52.0	41.0	47.0	48.0	23.9	4.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.108340709	24.0933133946	0.0	51.0	-0.46875	0.02510546875	3.1367578125	39.4901590531	39.1527891341	26.173828125	26.1992416894	26.2302237652	37.1392578125	32.4533829768	
1488902658	2017-03-07 09:25:01	4.73271990741	3.09314663319e-09	2.97820087826e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.74	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	24.2302072207	0.0	53.0	-0.6640625	0.0253828125	3.1365234375	39.4901590531	39.1527891341	26.1923828125	26.1992416894	26.2247305764	37.0884765625	32.5266273995	
1488903558	2017-03-07 09:40:00	4.74314814815	3.07148935583e-09	2.95215712354e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	24.3899166845	0.0	53.0	1.953125	0.02530078125	3.1357421875	39.4901590531	39.1527891341	26.2451171875	26.1992416894	26.2227901113	37.0255859375	32.6456495865	
1488904458	2017-03-07 09:55:01	4.75356481481	3.09314663319e-09	2.97820087826e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.961851863	24.4355479598	0.0	62.0	-0.60546875	0.02512109375	3.135390625	39.4901590531	39.1527891341	26.4931640625	26.1992416894	26.2318216971	36.9869140625	32.7585680715	
1488905358	2017-03-07 10:10:01	4.76396990741	3.09314663319e-09	3.00447438944e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.035096286	24.5039948729	0.0	54.0	4.375	0.02528125	3.13484375	39.4901590531	39.1527891341	26.423828125	26.2669227139	26.2508213992	36.9453125	32.8531754509	
1488906258	2017-03-07 10:24:50	4.77439814815	3.09314663319e-09	2.97820087826e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.961851863	24.5496261483	0.0	58.0	-0.41015625	0.0250703125	3.1348828125	39.4901590531	39.1527891341	26.5	26.3573694421	26.2770108641	36.926953125	32.9111606189	
1488907158	2017-03-07 10:39:50	4.78480324074	3.09314663319e-09	3.00447438944e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.73	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	350.108340709	24.6180730613	0.0	64.0	-0.64453125	0.0255	3.1344921875	39.4901590531	39.1527891341	26.57421875	26.4032056156	26.3101425394	36.91171875	32.966093936	
1488908058	2017-03-07 10:54:50	4.79521990741	3.09314663319e-09	3.05771880663e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.78	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.88860744	24.6180730613	0.0	57.0	3.90625	0.0251953125	3.1341796875	39.4901590531	39.1527891341	26.6376953125	26.4944060665	26.3472971446	36.8955078125	33.024079104	
1488908958	2017-03-07 11:09:50	4.80563657407	3.09314663319e-09	3.03097968396e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.78	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	350.035096286	24.640888699	0.0	64.0	-0.625	0.0250390625	3.128671875	39.4901590531	39.1527891341	26.6923828125	26.5825326395	26.3878613785	36.88828125	33.0576494644	
1488909858	2017-03-07 11:24:50	4.81605324074	3.09314663319e-09	3.03097968396e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.77	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	350.035096286	24.6865199744	0.0	78.0	-0.859375	0.02515234375	3.1346875	39.4901590531	39.1527891341	26.720703125	26.625711121	26.4280927352	36.8599609375	33.0881679739	
1488910758	2017-03-07 11:39:50	4.82646990741	3.09314663319e-09	3.05771880663e-10	1.55352608567	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.77	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	24.6180730613	0.0	88.0	-0.5859375	0.025359375	3.1344921875	39.4901590531	39.1527891341	26.7509765625	26.6676246592	26.4672947498	36.8859375	33.0698568682	
1488911658	2017-03-07 11:54:50	4.83688657407	3.11495661746e-09	3.03097968396e-10	1.55352608567	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.75	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	24.5952574236	0.0	56.0	-0.78125	0.0250625	3.13484375	39.4901590531	39.1527891341	26.7470703125	26.707326185	26.5033521753	36.919921875	33.0454420606	
1488912558	2017-03-07 12:09:50	4.84730324074	3.09314663319e-09	3.03097968396e-10	1.54264666551	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.78	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	24.5724417859	0.0	69.0	-0.29296875	0.02535546875	3.135234375	39.4901590531	39.1527891341	26.7314453125	26.7420891883	26.5338199624	36.92265625	33.0271309549	
1488913458	2017-03-07 12:24:50	4.85770833333	3.11495661746e-09	3.03097968396e-10	1.54264666551	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.108340709	24.5496261483	0.0	60.0	-0.78125	0.02511328125	3.1347265625	39.4901590531	39.1527891341	26.7236328125	26.7420891883	26.5585038199	36.9240234375	32.9935605945	
1488914358	2017-03-07 12:39:50	4.86813657407	3.11495661746e-09	3.03097968396e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	350.035096286	24.5268105106	0.0	62.0	2.1484375	0.02515625	3.134375	39.4901590531	39.1527891341	26.6875	26.7420891883	26.5764382409	36.946875	32.9752494888	
1488915258	2017-03-07 12:54:50	4.87855324074	3.09314663319e-09	3.00447438944e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.79	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.961851863	24.5952574236	0.0	78.0	-0.625	0.02535546875	3.1344140625	39.4901590531	39.1527891341	26.6923828125	26.7123728503	26.5910931846	36.93359375	32.9905087436	
1488916158	2017-03-07 13:09:50	4.88895833333	3.09314663319e-09	3.05771880663e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	299.056978057	26.4889553514	0.0	71.0	-0.78125	0.02521484375	3.131328125	39.4901590531	39.1527891341	26.6875	26.7123728503	26.6029291599	36.915625	33.0423902097	
1488917058	2017-03-07 13:24:50	4.89938657407	3.18131361724e-09	3.03097968396e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	49.0	49.0	23.84	5.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.375377667	25.0972014527	0.0	58.0	0.83984375	0.0254921875	3.1332421875	39.4901590531	39.1527891341	26.689453125	26.7123728503	26.6131056233	36.9193359375	33.1308938871	
1488917958	2017-03-07 13:39:49	4.90979166667	3.13692038539e-09	2.97820087826e-10	1.42788597217	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	349.961851863	28.8845973083	3210.0	2736.0	1536.19140625	0.23080078125	3.2080078125	39.4901590531	39.1527891341	26.6904296875	26.7123728503	26.6222990473	36.896484375	33.2071901608	
1488918858	2017-03-07 13:54:50	4.92020833333	3.11495661746e-09	3.05771880663e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.108340709	27.6297372356	3210.0	2740.0	577.8125	0.09816015625	3.216484375	39.4901590531	39.1527891341	26.7294921875	26.7123728503	26.63319627	36.8208984375	33.3628345592	
1488919758	2017-03-07 14:09:50	4.93063657407	3.11495661746e-09	3.00447438944e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	349.961851863	27.0821619312	3210.0	2740.0	579.90234375	0.0976953125	3.21640625	39.4901590531	39.1527891341	26.75	26.7123728503	26.6464905269	36.8416015625	33.375041963	
1488920658	2017-03-07 14:24:50	4.94104166667	3.11495661746e-09	3.00447438944e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.961851863	27.1049775689	0.0	2740.0	578.203125	0.097828125	3.1986328125	39.4901590531	39.1527891341	26.7861328125	26.7123728503	26.6600512053	36.83125	33.4543900876	
1488921558	2017-03-07 14:39:50	4.95145833333	3.13692038539e-09	3.00447438944e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.254829554	27.1277932066	3210.0	2740.0	607.51953125	0.10020703125	3.216328125	39.4901590531	39.1527891341	26.8046875	26.7367803586	26.6757725554	36.81875	33.5367900632	
1488922458	2017-03-07 14:54:50	4.961875	3.09314663319e-09	3.00447438944e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.815363018	27.1506088443	3210.0	2741.0	580.60546875	0.0976640625	3.2160546875	39.4901590531	39.1527891341	26.83203125	26.7732638161	26.6936347598	36.8060546875	33.5886715293	
1488923358	2017-03-07 15:09:50	4.97229166667	3.09314663319e-09	3.00447438944e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.01	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.035096286	27.1962401196	3206.0	2737.0	579.82421875	0.2285859375	3.245	39.4901590531	39.1527891341	26.8388671875	26.8092000052	26.7127398296	36.7908203125	33.6436048463	
