1510700320	2017-11-14 16:18:16	11.199224537	3.07148935583e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.12	31.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	350.035096286	27.8807092502	3209.0	2739.0	1168.1640625	0.1809375	3.2361328125	39.5109987443	39.1620245162	26.5751953125	26.502074376	26.3772297422	36.864453125	33.2590716269	
1510701220	2017-11-14 16:33:15	11.2096412037	3.09314663319e-09	1.98831922982e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	349.88860744	27.4928434095	3208.0	2740.0	1161.15234375	0.18102734375	3.2361328125	39.5109987443	39.1620245162	26.7490234375	26.5374698511	26.4040419199	36.859765625	33.2956938383	
1510702120	2017-11-14 16:48:16	11.2200578704	3.11495661746e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	41.0	47.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	349.742118595	27.7438154241	3208.0	2739.0	1160.64453125	0.19270703125	3.2362109375	39.5109987443	39.1620245162	26.625	26.5730488412	26.430868902	36.8359375	33.3414716025	
1510703020	2017-11-14 17:03:16	11.230474537	3.07148935583e-09	1.97093178671e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	349.88860744	28.040418714	0.0	2739.0	1053.88671875	0.180953125	3.2362109375	39.5109987443	39.1620245162	26.6708984375	26.5730488412	26.4587863146	36.811328125	33.3964049196	
1510703920	2017-11-14 17:18:16	11.2408912037	3.11495661746e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	349.815363018	27.8807092502	0.0	2739.0	1160.5078125	0.1809453125	3.2359765625	39.5109987443	39.1620245162	26.69140625	26.6104957529	26.4869601696	36.805078125	33.4055604724	
1510704820	2017-11-14 17:33:15	11.2513078704	3.09314663319e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	350.035096286	27.9263405255	0.0	2739.0	1160.390625	0.181203125	3.236171875	39.5109987443	39.1620245162	26.72265625	26.6484899329	26.5165869001	36.8052734375	33.42997528	
1510705720	2017-11-14 17:48:15	11.261724537	3.07148935583e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.88860744	27.8350779748	3209.0	2739.0	1190.56640625	0.18085546875	3.235859375	39.5109987443	39.1620245162	26.7275390625	26.6872116191	26.5450431603	36.8603515625	33.3536790063	
1510706620	2017-11-14 18:03:16	11.2721296296	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	27.4472121342	0.0	2739.0	1161.1328125	0.18064453125	3.236015625	39.5109987443	39.1620245162	26.640625	26.6872116191	26.5650417962	36.9498046875	33.1888790551	
1510707520	2017-11-14 18:18:16	11.2825462963	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	26.6030335398	3204.0	3177.0	1530.56640625	0.23309765625	3.24515625	39.5109987443	39.1620245162	26.55078125	26.6872116191	26.5697210498	37.034375	33.0332346568	
1510708420	2017-11-14 18:33:16	11.292962963	3.11495661746e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	27.4472121342	0.0	2739.0	1160.78125	0.18015625	3.2355078125	39.5109987443	39.1620245162	26.4306640625	26.6113576185	26.5591483086	37.07890625	32.905056917	
1510709320	2017-11-14 18:48:15	11.3033796296	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	26.5345866268	3209.0	2739.0	1158.45703125	0.18085546875	3.23515625	39.5109987443	39.1620245162	26.2841796875	26.5166802118	26.5334539994	37.118359375	32.7860347301	
1510710220	2017-11-14 19:03:16	11.3137962963	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	27.3103183081	3208.0	2739.0	1160.72265625	0.1803359375	3.234921875	39.5109987443	39.1620245162	26.197265625	26.4187454121	26.4990228696	37.1328125	32.7036347545	
1510711120	2017-11-14 19:18:16	11.324212963	3.09314663319e-09	1.91967644816e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	26.9452681051	0.0	2739.0	1160.6640625	0.180109375	3.234765625	39.5109987443	39.1620245162	26.1181640625	26.3207057466	26.4558835355	37.1669921875	32.6303903317	
1510712020	2017-11-14 19:33:16	11.3346296296	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	27.1049775689	3209.0	2739.0	1160.3515625	0.1800078125	3.235	39.5109987443	39.1620245162	26.0478515625	26.2239834574	26.4078691436	37.177734375	32.5754570147	
1510712920	2017-11-14 19:48:15	11.3450462963	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	26.9908993805	3209.0	2739.0	1160.5078125	0.18026171875	3.2346875	39.5109987443	39.1620245162	25.986328125	26.130387479	26.3581772332	37.18046875	32.5418866543	
1510713820	2017-11-14 20:03:16	11.355462963	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.181585131	27.1506088443	3207.0	2739.0	1160.44921875	0.1802578125	3.2347265625	39.5109987443	39.1620245162	25.9443359375	26.0409664692	26.3080412733	37.2076171875	32.49610889	
1510714720	2017-11-14 20:18:16	11.3658796296	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	27.0137150182	3209.0	2739.0	1214.6875	0.18008203125	3.2351171875	39.5109987443	39.1620245162	25.921875	25.9984302905	26.2594553027	37.201171875	32.4747459334	
1510715620	2017-11-14 20:33:16	11.3762962963	3.09314663319e-09	1.90288927208e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.108340709	26.8311899167	3209.0	2739.0	1160.52734375	0.18023828125	3.2344140625	39.5109987443	39.1620245162	25.8779296875	25.9575719641	26.2110271878	37.205078125	32.4442274239	
1510716520	2017-11-14 20:48:16	11.386712963	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.0365306558	3208.0	2739.0	1158.8671875	0.1801015625	3.2346484375	39.5109987443	39.1620245162	25.861328125	25.9181063863	26.1669018436	37.21015625	32.438123722	
1510717420	2017-11-14 21:03:15	11.3971296296	3.09314663319e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	26.8996368297	3209.0	2739.0	1209.35546875	0.17984765625	3.234765625	39.5109987443	39.1620245162	25.8251953125	25.880446466	26.1255431828	37.223046875	32.3984496597	
1510718320	2017-11-14 21:18:16	11.4075462963	3.07148935583e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.108340709	27.0593462935	0.0	2739.0	1043.8671875	0.18017578125	3.23546875	39.5109987443	39.1620245162	25.814453125	25.8445102768	26.0872937981	37.2228515625	32.4045533616	
1510719220	2017-11-14 21:33:16	11.417962963	3.07148935583e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	26.4433240761	3204.0	3177.0	1530.80078125	0.23252734375	3.243515625	39.5109987443	39.1620245162	25.7958984375	25.8445102768	26.0512553823	37.233984375	32.3923459578	
1510720120	2017-11-14 21:48:16	11.4283796296	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.181585131	26.9908993805	3209.0	2739.0	1160.390625	0.19208203125	3.234453125	39.5109987443	39.1620245162	25.771484375	25.810845087	26.0175093025	37.23828125	32.3618274483	
1510721020	2017-11-14 22:03:15	11.4387962963	3.09314663319e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	25.8729331339	3205.0	3187.0	1530.60546875	0.2628203125	3.2532421875	39.5109987443	39.1620245162	25.7666015625	25.810845087	25.986603553	37.2513671875	32.3496200446	
1510721920	2017-11-14 22:18:16	11.4492013889	3.09314663319e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	26.8996368297	0.0	2738.0	1160.44921875	0.1799765625	3.2346484375	39.5109987443	39.1620245162	25.75390625	25.7787168362	25.9579076419	37.236328125	32.3526718955	
1510722820	2017-11-14 22:33:16	11.4596180556	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.181585131	26.4661397137	3210.0	2739.0	1170.56640625	0.180953125	3.2346484375	39.5109987443	39.1620245162	25.7412109375	25.7787168362	25.929867006	37.2416015625	32.3343607898	
1510723720	2017-11-14 22:48:16	11.4700347222	3.09314663319e-09	1.90288927208e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	26.9908993805	3209.0	2739.0	1162.83203125	0.18073828125	3.234765625	39.5109987443	39.1620245162	25.7333984375	25.7787168362	25.9056165968	37.2498046875	32.3343607898	
1510724620	2017-11-14 23:03:16	11.4804513889	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.815363018	26.7855586413	3209.0	2739.0	1160.46875	0.18057421875	3.23515625	39.5109987443	39.1620245162	25.73046875	25.7476175807	25.8830970374	37.237890625	32.3374126408	
1510725520	2017-11-14 23:18:15	11.4908680556	3.09314663319e-09	1.8862488964e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	26.9680837428	3208.0	2739.0	1160.29296875	0.17962890625	3.234296875	39.5109987443	39.1620245162	25.8291015625	25.7476175807	25.8643991686	37.2525390625	32.325205237	
1510726420	2017-11-14 23:33:16	11.5012847222	3.09314663319e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.7627430036	3209.0	2738.0	1166.42578125	0.17981640625	3.2351171875	39.5109987443	39.1620245162	25.724609375	25.7476175807	25.8449620466	37.2533203125	32.3099459822	
1510727320	2017-11-14 23:48:16	11.5117013889	3.09314663319e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	26.9224524674	0.0	2738.0	1188.06640625	0.1798984375	3.2348828125	39.5109987443	39.1620245162	25.6884765625	25.7188155411	25.825727907	37.2640625	32.3038422803	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1510728220	2017-11-15 00:03:15	11.5221180556	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	26.7627430036	0.0	2739.0	1159.21875	0.17989453125	3.235234375	39.5109987443	39.1620245162	25.6923828125	25.7188155411	25.8084907553	37.2484375	32.3068941313	
1510729120	2017-11-15 00:18:15	11.5325347222	3.07148935583e-09	1.85340342253e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.8540055544	3209.0	2739.0	1169.6875	0.18090625	3.2345703125	39.5109987443	39.1620245162	25.671875	25.7188155411	25.7950129228	37.2640625	32.2916348766	
1510730020	2017-11-15 00:33:16	11.5429513889	3.07148935583e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.108340709	26.8311899167	3209.0	2739.0	1048.26171875	0.18016796875	3.235	39.5109987443	39.1620245162	25.677734375	25.7188155411	25.7817385694	37.259765625	32.2885830256	
1510730920	2017-11-15 00:48:16	11.5533680556	3.07148935583e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.8768211921	3209.0	2739.0	1160.625	0.18004296875	3.2346875	39.5109987443	39.1620245162	25.6728515625	25.6907410078	25.7673630575	37.26328125	32.2824793237	
1510731820	2017-11-15 01:03:16	11.5637847222	3.09314663319e-09	1.85340342253e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	26.8540055544	0.0	2739.0	1160.46875	0.17990234375	3.2348046875	39.5109987443	39.1620245162	25.6748046875	25.6907410078	25.7554021373	37.267578125	32.2763756218	
1510732720	2017-11-15 01:18:15	11.5742013889	3.09314663319e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	25.8501174963	3204.0	3177.0	1530.72265625	0.23246484375	3.243828125	39.5109987443	39.1620245162	25.669921875	25.6907410078	25.7430575178	37.296875	32.264168218	
1510733620	2017-11-15 01:33:16	11.5846180556	3.09314663319e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	26.8996368297	0.0	2739.0	1211.85546875	0.1797109375	3.234609375	39.5109987443	39.1620245162	25.638671875	25.6907410078	25.7315561177	37.2763671875	32.2580645161	
1510734520	2017-11-15 01:48:16	11.5950347222	3.09314663319e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.88860744	26.374877163	3209.0	2739.0	1160.78125	0.1808515625	3.2345703125	39.5109987443	39.1620245162	25.6328125	25.6632301279	25.7213712513	37.2837890625	32.2550126652	
1510735420	2017-11-15 02:03:16	11.6054282407	3.09314663319e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.88860744	27.0593462935	3208.0	2739.0	1180.390625	0.1799140625	3.234765625	39.5109987443	39.1620245162	25.5986328125	25.6632301279	25.7132439342	37.2791015625	32.2428052614	
1510736320	2017-11-15 02:18:16	11.6158449074	3.11495661746e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.5802179022	0.0	2740.0	1161.11328125	0.17972265625	3.2343359375	39.5109987443	39.1620245162	25.6279296875	25.6632301279	25.7029306175	37.2875	32.2336497085	
1510737220	2017-11-15 02:33:15	11.6262615741	3.09314663319e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	27.0821619312	3209.0	2739.0	1127.6171875	0.17972265625	3.235625	39.5109987443	39.1620245162	25.625	25.6351031617	25.6931134033	37.298046875	32.2183904538	
1510738120	2017-11-15 02:48:16	11.6366782407	3.09314663319e-09	1.83719579044e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.815363018	26.8540055544	3209.0	2738.0	1160.44921875	0.18055078125	3.235	39.5109987443	39.1620245162	25.5048828125	25.6351031617	25.6843459394	37.274609375	32.2336497085	
1510739020	2017-11-15 03:03:16	11.6470949074	3.09314663319e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	26.9680837428	3208.0	2739.0	1176.5234375	0.17994921875	3.234609375	39.5109987443	39.1620245162	25.6025390625	25.6351031617	25.676454811	37.301171875	32.2214423048	
1510739920	2017-11-15 03:18:16	11.6575115741	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	26.7171117283	3209.0	2739.0	1160.9765625	0.179796875	3.2344140625	39.5109987443	39.1620245162	25.6171875	25.6351031617	25.6689386552	37.2671875	32.2275460067	
1510740820	2017-11-15 03:33:16	11.6679282407	3.11495661746e-09	1.85340342253e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	26.8540055544	3209.0	2739.0	1160.52734375	0.17976953125	3.205	39.5109987443	39.1620245162	25.6044921875	25.6351031617	25.6604456098	37.2828125	32.2244941557	
1510741720	2017-11-15 03:48:15	11.6783449074	3.09314663319e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.6942960906	3209.0	2739.0	1160.56640625	0.179875	3.2340234375	39.5109987443	39.1620245162	25.6201171875	25.6351031617	25.6554226527	37.2921875	32.2153386029	
1510742620	2017-11-15 04:03:16	11.6887615741	3.11495661746e-09	1.85340342253e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	26.808374279	0.0	2739.0	1160.3515625	0.18012890625	3.2347265625	39.5109987443	39.1620245162	25.615234375	25.6351031617	25.6478393348	37.2853515625	32.209234901	
1510743520	2017-11-15 04:18:16	11.6991782407	3.07148935583e-09	1.83719579044e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	26.8311899167	3209.0	2739.0	1160.390625	0.180296875	3.2338671875	39.5109987443	39.1620245162	25.60546875	25.6351031617	25.6417674119	37.2845703125	32.209234901	
1510744420	2017-11-15 04:33:15	11.7095949074	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	25.9870113224	3204.0	3177.0	1530.68359375	0.23254296875	3.243671875	39.5109987443	39.1620245162	25.607421875	25.6351031617	25.6374611619	37.3078125	32.2153386029	
1510745320	2017-11-15 04:48:15	11.7200115741	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	26.7171117283	3207.0	2739.0	1160.703125	0.18015234375	3.2344140625	39.5109987443	39.1620245162	25.671875	25.6121768823	25.6329230805	37.292578125	32.20618305	
1510746220	2017-11-15 05:03:16	11.7304282407	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.742118595	26.0782738731	3209.0	2739.0	1160.546875	0.18041015625	3.2340234375	39.5109987443	39.1620245162	25.6044921875	25.6121768823	25.6311652429	37.3025390625	32.2031311991	
1510747120	2017-11-15 05:18:16	11.7408449074	3.07148935583e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.254829554	26.7399273659	0.0	2739.0	1160.46875	0.1798203125	3.2344140625	39.5109987443	39.1620245162	25.5966796875	25.6121768823	25.6282719332	37.284375	32.2031311991	
