1499553241	2017-07-08 16:57:22	16.2094675926	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.108340709	28.907412946	0.0	2739.0	1193.8671875	0.1827109375	3.2385546875	39.4945593064	39.1471166793	27.8544921875	27.9215571256	27.9286305243	36.4755859375	34.3699453719	
1499554141	2017-07-08 17:12:22	16.2198842593	3.11495661746e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	347.398297067	28.1544969024	3203.0	3176.0	1530.56640625	0.236765625	3.2480859375	39.4945593064	39.1471166793	27.83203125	27.8872824035	27.9189330359	36.4890625	34.3455305643	
1499555041	2017-07-08 17:27:22	16.2303009259	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	350.108340709	28.8161503952	3209.0	2740.0	1159.921875	0.18245703125	3.23828125	39.4945593064	39.1471166793	27.8203125	27.8525783872	27.9058479701	36.490234375	34.3241676077	
1499555941	2017-07-08 17:42:22	16.2407175926	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.961851863	29.0899380474	0.0	2740.0	1159.2578125	0.18246875	3.2379296875	39.4945593064	39.1471166793	27.8076171875	27.8525783872	27.8942871921	36.48671875	34.3241676077	
1499556841	2017-07-08 17:57:22	16.2511342593	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.815363018	28.4967314676	3207.0	2740.0	1180.56640625	0.1829140625	3.23875	39.4945593064	39.1471166793	27.86328125	27.8203583788	27.8825087129	36.4921875	34.3150120548	
1499557741	2017-07-08 18:12:22	16.2615509259	3.09314663319e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	28.9530442213	0.0	2739.0	1160.64453125	0.18259765625	3.238125	39.4945593064	39.1471166793	27.833984375	27.8203583788	27.8727242935	36.4873046875	34.3119602039	
1499558641	2017-07-08 18:27:22	16.2719675926	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.88860744	28.8617816706	3207.0	2740.0	1160.8203125	0.18291015625	3.23828125	39.4945593064	39.1471166793	27.7841796875	27.8203583788	27.8621608775	36.4888671875	34.305856502	
1499559541	2017-07-08 18:42:22	16.2823726852	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	28.8617816706	3208.0	2740.0	1161.015625	0.18240625	3.23828125	39.4945593064	39.1471166793	27.767578125	27.7909107592	27.8499861842	36.4935546875	34.2967009491	
1499560441	2017-07-08 18:57:22	16.2928009259	3.11495661746e-09	1.78941834179e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	347.325052644	28.3370220038	3203.0	3177.0	1530.44921875	0.2358125	3.2476171875	39.4945593064	39.1471166793	27.7578125	27.7909107592	27.8389210019	36.5005859375	34.302804651	
1499561341	2017-07-08 19:12:22	16.3032060185	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.961851863	29.0671224097	0.0	2739.0	1160.41015625	0.182390625	3.2380859375	39.4945593064	39.1471166793	27.7568359375	27.7909107592	27.8304474717	36.4984375	34.2967009491	
1499562241	2017-07-08 19:27:23	16.3136342593	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	28.7248878445	3209.0	2740.0	1160.80078125	0.1825	3.237890625	39.4945593064	39.1471166793	27.7666015625	27.7909107592	27.8205627057	36.5037109375	34.2753379925	
1499563141	2017-07-08 19:42:22	16.3240393519	3.11495661746e-09	1.80520448407e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.595629749	28.4282845546	3207.0	2740.0	1160.44921875	0.18310546875	3.23765625	39.4945593064	39.1471166793	27.7470703125	27.7623053429	27.8088531653	36.5111328125	34.2753379925	
1499564041	2017-07-08 19:57:22	16.3344675926	3.09314663319e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	349.961851863	28.8161503952	3208.0	2739.0	1161.6796875	0.18258203125	3.2382421875	39.4945593064	39.1471166793	27.7421875	27.7623053429	27.8004052141	36.5109375	34.2783898434	
1499564941	2017-07-08 20:12:22	16.3448726852	3.13692038539e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.88860744	28.6792565691	3208.0	2740.0	1160.56640625	0.1825390625	3.23828125	39.4945593064	39.1471166793	27.7431640625	27.7623053429	27.7924561844	36.5013671875	34.2692342906	
1499565841	2017-07-08 20:27:23	16.3552893519	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	28.7248878445	3209.0	2739.0	1160.546875	0.182578125	3.2378515625	39.4945593064	39.1471166793	27.6396484375	27.7623053429	27.7856971689	36.5126953125	34.2783898434	
1499566741	2017-07-08 20:42:22	16.3657060185	3.11495661746e-09	1.80520448407e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	33.0	33.0	33.0	33.0	33.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	347.251808222	28.4511001923	3203.0	3177.0	1530.21484375	0.235546875	3.2473046875	39.4945593064	39.1471166793	27.7392578125	27.7623053429	27.779172615	36.5232421875	34.2631305887	
1499567641	2017-07-08 20:57:22	16.3761226852	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	350.035096286	28.9530442213	3208.0	2739.0	1163.30078125	0.18229296875	3.23796875	39.4945593064	39.1471166793	27.734375	27.7371670512	27.7731855718	36.5126953125	34.2509231849	
1499568541	2017-07-08 21:12:22	16.3865393519	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	29.1355693228	3209.0	2740.0	1084.74609375	0.1825703125	3.23828125	39.4945593064	39.1471166793	27.6181640625	27.7371670512	27.7675715922	36.5056640625	34.2631305887	
1499569441	2017-07-08 21:27:22	16.3969560185	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.449140904	28.1316812647	3208.0	2739.0	1056.62109375	0.18291015625	3.23875	39.4945593064	39.1471166793	27.7041015625	27.7371670512	27.7614295839	36.5158203125	34.247871334	
1499570341	2017-07-08 21:42:22	16.4073726852	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	29.0671224097	3208.0	2740.0	1160.29296875	0.18255859375	3.237890625	39.4945593064	39.1471166793	27.7060546875	27.7371670512	27.7561261204	36.515625	34.2387157811	
1499571241	2017-07-08 21:57:22	16.4177893519	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.88860744	29.1355693228	0.0	2739.0	1160.859375	0.18258984375	3.2380078125	39.4945593064	39.1471166793	27.7041015625	27.7371670512	27.7504616475	36.5041015625	34.2539750359	
1499572141	2017-07-08 22:12:22	16.4281944444	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.88860744	28.9302285836	3209.0	2740.0	1160.0390625	0.18266015625	3.2379296875	39.4945593064	39.1471166793	27.7001953125	27.7371670512	27.7483378775	36.503515625	34.2570268868	
1499573041	2017-07-08 22:27:22	16.4386226852	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.302652058	28.8845973083	3203.0	3177.0	1530.6640625	0.2355546875	3.2480859375	39.4945593064	39.1471166793	27.7255859375	27.7371670512	27.7443105212	36.5212890625	34.2509231849	
1499573941	2017-07-08 22:42:22	16.4490277778	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.961851863	29.0443067721	3208.0	2739.0	1224.921875	0.18254296875	3.238125	39.4945593064	39.1471166793	27.7236328125	27.7371670512	27.7409307662	36.523046875	34.2509231849	
1499574841	2017-07-08 22:57:22	16.4594560185	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.254829554	28.7248878445	0.0	2739.0	1160.9375	0.3028515625	3.2383203125	39.4945593064	39.1471166793	27.7099609375	27.7371670512	27.7375190773	36.5125	34.2509231849	
1499575741	2017-07-08 23:12:22	16.4698611111	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.449140904	27.7438154241	3208.0	2740.0	1158.26171875	0.18314453125	3.2382421875	39.4945593064	39.1471166793	27.7294921875	27.7371670512	27.7343512739	36.5150390625	34.2600787378	
1499576641	2017-07-08 23:27:22	16.4802893519	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.88860744	28.8389660329	3208.0	2740.0	1158.37890625	0.18230859375	3.23796875	39.4945593064	39.1471166793	27.7197265625	27.7371670512	27.7284304712	36.521875	34.247871334	
1499577541	2017-07-08 23:42:21	16.4906944444	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	29.1355693228	0.0	2739.0	1171.42578125	0.18234765625	3.2380859375	39.4945593064	39.1471166793	27.6943359375	27.7371670512	27.7256822265	36.508984375	34.247871334	
1499578441	2017-07-08 23:57:22	16.5011111111	3.13692038539e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	28.8389660329	0.0	2740.0	1161.4453125	0.18254296875	3.2379296875	39.4945593064	39.1471166793	27.716796875	27.7164724465	27.7239863129	36.5279296875	34.244819483	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1499579341	2017-07-09 00:12:22	16.5115277778	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.108340709	28.6792565691	3208.0	2739.0	1160.44921875	0.1828359375	3.238046875	39.4945593064	39.1471166793	27.69921875	27.7164724465	27.722237436	36.51328125	34.244819483	
1499580241	2017-07-09 00:27:22	16.5219444444	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	28.8845973083	3208.0	2739.0	1160.4296875	0.182578125	3.2379296875	39.4945593064	39.1471166793	27.755859375	27.7164724465	27.7204194893	36.51953125	34.2356639302	
1499581141	2017-07-09 00:42:22	16.5323611111	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.88860744	28.7020722068	0.0	2740.0	1164.82421875	0.32823046875	3.23796875	39.4945593064	39.1471166793	27.7060546875	27.7164724465	27.7193065101	36.5115234375	34.2356639302	
1499582041	2017-07-09 00:57:22	16.5427777778	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.009674368	27.6981841487	3204.0	3189.0	1530.60546875	0.26481640625	3.25640625	39.4945593064	39.1471166793	27.7021484375	27.7164724465	27.7173124826	36.541015625	34.2326120792	
1499582941	2017-07-09 01:12:22	16.5531944444	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.108340709	29.1127536851	3209.0	2739.0	1160.33203125	0.18258984375	3.2382421875	39.4945593064	39.1471166793	27.67578125	27.7164724465	27.7151577501	36.5212890625	34.2356639302	
1499583841	2017-07-09 01:27:22	16.5636111111	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	350.108340709	28.9302285836	3208.0	2740.0	1160.64453125	0.1825546875	3.2381640625	39.4945593064	39.1471166793	27.705078125	27.7164724465	27.7116462236	36.52421875	34.2417676321	
1499584741	2017-07-09 01:42:22	16.5740162037	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.961851863	28.8161503952	3209.0	2740.0	1160.64453125	0.18240625	3.23796875	39.4945593064	39.1471166793	27.6904296875	27.7164724465	27.7101043021	36.53515625	34.2173528245	
1499585641	2017-07-09 01:57:22	16.5844444444	3.11495661746e-09	1.74288337618e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	28.9302285836	3208.0	2739.0	1160.1171875	0.18225	3.2380859375	39.4945593064	39.1471166793	27.6943359375	27.6932610633	27.7076666803	36.5412109375	34.1990417188	
1499586541	2017-07-09 02:12:22	16.594849537	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	28.9302285836	3208.0	2740.0	1161.25	0.18235546875	3.2378515625	39.4945593064	39.1471166793	27.6884765625	27.6932610633	27.7043295471	36.5283203125	34.2081972716	
1499587441	2017-07-09 02:27:22	16.6052777778	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.88860744	28.6108096561	0.0	2740.0	1160.41015625	0.1825859375	3.23828125	39.4945593064	39.1471166793	27.6689453125	27.6932610633	27.7018903289	36.5341796875	34.2081972716	
1499588341	2017-07-09 02:42:22	16.6156828704	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	348.716696677	27.8122623371	3203.0	3176.0	1530.44921875	0.25045703125	3.246328125	39.4945593064	39.1471166793	27.6806640625	27.6932610633	27.701902823	36.5484375	34.1929380169	
1499589241	2017-07-09 02:57:22	16.6261111111	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.108340709	28.7933347575	3208.0	2739.0	1160.4296875	0.1824609375	3.238359375	39.4945593064	39.1471166793	27.666015625	27.6932610633	27.697396177	36.5517578125	34.186834315	
1499590141	2017-07-09 03:12:22	16.6365162037	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	29.1583849605	3208.0	2739.0	1205.78125	0.18246484375	3.238203125	39.4945593064	39.1471166793	27.669921875	27.6932610633	27.6932126034	36.533203125	34.1959898679	
1499591041	2017-07-09 03:27:22	16.6469328704	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	28.7933347575	3209.0	2740.0	1160.5078125	0.18240625	3.1915234375	39.4945593064	39.1471166793	27.6572265625	27.6684668624	27.6892294529	36.5482421875	34.1990417188	
1499591941	2017-07-09 03:42:22	16.657349537	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.254829554	28.907412946	3206.0	2740.0	1160.625	0.20321875	3.2378515625	39.4945593064	39.1471166793	27.625	27.6684668624	27.6859461192	36.5408203125	34.1929380169	
1499592841	2017-07-09 03:57:22	16.6677662037	3.09314663319e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.815363018	28.975859859	3209.0	2740.0	1201.58203125	0.182390625	3.238203125	39.4945593064	39.1471166793	27.6669921875	27.6684668624	27.6824047734	36.5404296875	34.186834315	
1499593741	2017-07-09 04:12:22	16.6781828704	3.09314663319e-09	1.69755858204e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	28.6792565691	0.0	2740.0	1176.171875	0.18241796875	3.238359375	39.4945593064	39.1471166793	27.662109375	27.6684668624	27.6796298502	36.53359375	34.1990417188	
1499594641	2017-07-09 04:27:22	16.688599537	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	348.423718986	27.8122623371	3204.0	3176.0	1530.48828125	0.2357734375	3.24765625	39.4945593064	39.1471166793	27.6435546875	27.6684668624	27.6768140696	36.5484375	34.1929380169	
1499595541	2017-07-09 04:42:22	16.6990162037	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	28.8845973083	3208.0	2740.0	1160.25390625	0.18218359375	3.238125	39.4945593064	39.1471166793	27.658203125	27.6684668624	27.6721954924	36.5537109375	34.1624195074	
1499596441	2017-07-09 04:57:22	16.7094328704	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.815363018	28.7933347575	0.0	2739.0	1160.859375	0.1823828125	3.2375	39.4945593064	39.1471166793	27.634765625	27.6684668624	27.6683376295	36.558203125	34.1685232093	
1499597341	2017-07-09 05:12:22	16.719837963	3.07148935583e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	28.4511001923	3209.0	2739.0	1164.31640625	0.24244921875	3.2380859375	39.4945593064	39.1471166793	27.634765625	27.6684668624	27.6655872814	36.5451171875	34.1776787622	
1499598241	2017-07-09 05:27:22	16.7302662037	3.04998371618e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	28.8617816706	3208.0	2740.0	1159.6875	0.1824765625	3.2381640625	39.4945593064	39.1471166793	27.6279296875	27.6449408819	27.663014938	36.5498046875	34.1685232093	
1499599141	2017-07-09 05:42:22	16.7406712963	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	28.8845973083	3207.0	2740.0	1160.44921875	0.38736328125	3.2380078125	39.4945593064	39.1471166793	27.6298828125	27.6449408819	27.6595635326	36.5486328125	34.1654713584	
1499600041	2017-07-09 05:57:22	16.751099537	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.961851863	28.5879940184	3208.0	2740.0	1160.41015625	0.1825546875	3.1531640625	39.4945593064	39.1471166793	27.6337890625	27.6449408819	27.656365161	36.559375	34.1654713584	
