1558781384	2019-05-25 05:09:50	25.6734606481	3.07148935583e-09	1.30433515625e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.35	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	275.911740471	28.4511001923	3204.0	3177.0	1530.44921875	0.23417578125	3.244453125	39.4972753709	39.1498880569	25.8642578125	25.8783786441	25.909097244	36.7623046875	32.2580645161	
1558782284	2019-05-25 05:24:51	25.6838773148	3.04998371618e-09	1.29292901332e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.38	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	274.959562975	29.4778038881	3209.0	2738.0	594.66796875	0.10001171875	3.2446484375	39.4972753709	39.1498880569	25.8671875	25.8783786441	25.9029777343	36.761328125	32.2702719199	
1558783184	2019-05-25 05:39:51	25.6942939815	3.04998371618e-09	1.31584192349e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.4	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	274.813074129	29.1355693228	3209.0	2738.0	714.55078125	0.1641171875	3.216796875	39.4972753709	39.1498880569	25.8486328125	25.8783786441	25.8978777565	36.7671875	32.2519608142	
1558784084	2019-05-25 05:54:51	25.7047222222	3.07148935583e-09	1.31584192349e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	274.813074129	27.5384746849	3204.0	3178.0	1530.3515625	0.28098046875	3.24359375	39.4972753709	39.1498880569	25.84765625	25.8783786441	25.8949212348	36.773046875	32.2489089633	
1558784984	2019-05-25 06:09:50	25.7151273148	3.09314663319e-09	1.31584192349e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	275.032807398	29.6375133518	3210.0	2741.0	1469.82421875	0.23355078125	3.22828125	39.4972753709	39.1498880569	25.857421875	25.8783786441	25.8890967781	36.780078125	32.2183904538	
1558785884	2019-05-25 06:24:51	25.7255439815	3.04998371618e-09	1.31584192349e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	275.032807398	29.0899380474	3210.0	2738.0	1522.71484375	0.23388671875	3.2162890625	39.4972753709	39.1498880569	25.8095703125	25.8525030149	25.883080479	36.798828125	32.1909237953	
1558786784	2019-05-25 06:39:51	25.7359606481	3.07148935583e-09	1.31584192349e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	274.886318552	28.2001281777	3209.0	2739.0	1530.29296875	0.16212890625	3.21625	39.4972753709	39.1498880569	25.80078125	25.8525030149	25.8727566004	36.79921875	32.1756645405	
1558787684	2019-05-25 06:54:51	25.7463657407	3.04998371618e-09	1.29292901332e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.36	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	274.959562975	29.6146977142	3209.0	2741.0	580.078125	0.23352734375	3.244765625	39.4972753709	39.1498880569	25.8017578125	25.8205943268	25.8630437119	36.7970703125	32.1726126896	
1558788584	2019-05-25 07:09:50	25.7567939815	3.09314663319e-09	1.27041508835e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.38	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	274.886318552	29.3865413373	3209.0	2741.0	581.62109375	0.1000390625	3.244140625	39.4972753709	39.1498880569	25.7197265625	25.8205943268	25.8541888695	36.7900390625	32.1787163915	
1558789484	2019-05-25 07:24:51	25.7672106481	3.04998371618e-09	1.25930556945e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.41	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	274.886318552	28.8161503952	3209.0	2742.0	1528.28125	0.23357421875	3.216328125	39.4972753709	39.1498880569	25.7822265625	25.8205943268	25.8445016615	36.8041015625	32.1726126896	
1558790384	2019-05-25 07:39:51	25.7776273148	3.07148935583e-09	1.28162261477e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.37	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	275.838496048	28.3598376415	3205.0	3177.0	1531.171875	0.23421875	3.244609375	39.4972753709	39.1498880569	25.771484375	25.7910549497	25.8367744813	36.790625	32.1726126896	
1558791284	2019-05-25 07:54:51	25.7880324074	3.09314663319e-09	1.31584192349e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.39	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	274.813074129	29.340910062	3210.0	2741.0	580.15625	0.22230078125	3.2448828125	39.4972753709	39.1498880569	25.767578125	25.7910549497	25.8298220747	36.7982421875	32.1726126896	
1558792184	2019-05-25 08:09:50	25.7984606481	3.07148935583e-09	1.29292901332e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.41	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	274.666585284	29.1355693228	3210.0	2741.0	888.0859375	0.102515625	3.2163671875	39.4972753709	39.1498880569	25.791015625	25.7910549497	25.8231873334	36.7986328125	32.1604052858	
1558793084	2019-05-25 08:24:51	25.8088657407	3.09314663319e-09	1.24829320101e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.89	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.108340709	28.2457594531	0.0	2738.0	1530.56640625	0.2350390625	3.244375	39.4972753709	39.1498880569	25.78125	25.7910549497	25.8165504199	36.8126953125	32.1726126896	
1558793984	2019-05-25 08:39:51	25.8192939815	3.07148935583e-09	1.05643004435e-10	2.20761233714	3.15362342183e+19	43.0	52.0	42.0	49.0	49.0	23.84	5.94	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.155644398	26.2607989746	0.0	72.0	-0.5859375	0.0258125	3.1328125	39.4972753709	39.1498880569	25.6357421875	25.7910549497	25.8115665041	36.803125	32.2122867519	
1558794884	2019-05-25 08:54:51	25.8296990741	3.07148935583e-09	1.05643004435e-10	2.04338346472	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.85	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	300.009155553	23.408844264	0.0	77.0	-0.72265625	0.025625	3.1369140625	39.4972753709	39.1498880569	25.7822265625	25.7910549497	25.8080043561	36.7955078125	32.1359904782	
1558795784	2019-05-25 09:09:51	25.8401157407	3.09314663319e-09	1.06574980742e-10	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.6	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.009155553	23.1806878872	0.0	87.0	0.1953125	0.02530078125	3.1384765625	39.4972753709	39.1498880569	25.78515625	25.7910549497	25.8048716442	36.8564453125	32.0535905026	
1558796684	2019-05-25 09:24:50	25.8505324074	3.04998371618e-09	1.05643004435e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.9	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	299.789422285	23.0437940611	0.0	80.0	-0.625	0.0256484375	3.13875	39.4972753709	39.1498880569	25.7587890625	25.7910549497	25.8007488131	36.8732421875	32.0078127384	
1558797584	2019-05-25 09:39:51	25.8609490741	3.07148935583e-09	1.05643004435e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	5.12	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.082399976	23.0666096988	0.0	76.0	6.85546875	0.02580859375	3.1388671875	39.4972753709	39.1498880569	25.76171875	25.7910549497	25.7947793043	36.8646484375	31.9803460799	
1558798484	2019-05-25 09:54:51	25.8713657407	3.07148935583e-09	1.05643004435e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.05	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	299.93591113	23.0209784234	0.0	67.0	-0.60546875	0.02551171875	3.1358984375	39.4972753709	39.1498880569	25.744140625	25.7686005663	25.7891601751	36.8494140625	31.9040498062	
1558799384	2019-05-25 10:09:51	25.8817824074	3.09314663319e-09	1.03803430374e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	5.02	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	300.009155553	23.0209784234	0.0	76.0	-0.8203125	0.0253828125	3.138984375	39.4972753709	39.1498880569	25.740234375	25.7686005663	25.7818156711	36.871875	31.8369090854	
1558800284	2019-05-25 10:24:50	25.8921990741	3.07148935583e-09	1.04719178069e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.02	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	300.009155553	22.975347148	0.0	81.0	-0.72265625	0.02569921875	3.1387109375	39.4972753709	39.1498880569	25.72265625	25.7377372588	25.7739702207	36.873046875	31.7728202155	
1558801184	2019-05-25 10:39:51	25.9026157407	3.07148935583e-09	1.06574980742e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	300.009155553	22.9525315104	0.0	77.0	-0.60546875	0.0254375	3.1387890625	39.4972753709	39.1498880569	25.7060546875	25.7377372588	25.7644596114	36.8666015625	31.7270424512	
1558802084	2019-05-25 10:54:51	25.9130324074	3.09314663319e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	299.93591113	22.975347148	0.0	75.0	-0.625	0.02562890625	3.1389453125	39.4972753709	39.1498880569	25.67578125	25.7377372588	25.7542680414	36.8984375	31.684316538	
1558802984	2019-05-25 11:09:51	25.9234490741	3.09314663319e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	299.93591113	23.2035035249	0.0	88.0	-0.5859375	0.02531640625	3.1384375	39.4972753709	39.1498880569	25.7080078125	25.7060514104	25.7478986245	36.8154296875	31.7697683645	
1558803884	2019-05-25 11:24:50	25.9338541667	3.09314663319e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	300.082399976	23.2491348003	0.0	73.0	-0.17578125	0.0253515625	3.1380078125	39.4972753709	39.1498880569	25.7666015625	25.7060514104	25.7481950916	36.76953125	31.8704794458	
1558804784	2019-05-25 11:39:50	25.9442824074	3.02862865252e-09	1.06574980742e-10	1.62043293479	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	299.93591113	23.2947660756	0.0	75.0	-0.56640625	0.02579296875	3.138515625	39.4972753709	39.1498880569	25.853515625	25.7365280254	25.7577675449	36.7451171875	31.9193090609	
1558805684	2019-05-25 11:54:51	25.9546875	3.07148935583e-09	1.04719178069e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	299.93591113	23.2719504379	0.0	78.0	2.20703125	0.02533984375	3.1379296875	39.4972753709	39.1498880569	25.9169921875	25.7779467282	25.7736219088	36.7451171875	31.9376201666	
1558806584	2019-05-25 12:09:51	25.9651157407	3.09314663319e-09	1.05643004435e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	300.082399976	23.3175817133	0.0	68.0	-0.52734375	0.02565234375	3.1378125	39.4972753709	39.1498880569	25.94921875	25.8214103135	25.7926823644	36.7365234375	31.9650868252	
1558807484	2019-05-25 12:24:50	25.9755208333	3.09314663319e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	23.3632129887	0.0	73.0	3.1640625	0.025765625	3.137421875	39.4972753709	39.1498880569	25.98828125	25.9050211042	25.8143153937	36.709765625	32.0139164403	
1558808384	2019-05-25 12:39:50	25.9859375	3.11495661746e-09	1.03803430374e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.082399976	23.3860286264	0.0	74.0	-0.56640625	0.0257109375	3.137890625	39.4972753709	39.1498880569	26.0263671875	25.9451125996	25.8388617447	36.6875	32.0566423536	
1558809284	2019-05-25 12:54:51	25.9963541667	3.07148935583e-09	1.05643004435e-10	1.5978164609	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.93591113	23.408844264	0.0	75.0	-0.68359375	0.0255859375	3.1376171875	39.4972753709	39.1498880569	26.072265625	25.9847485843	25.8671608908	36.6728515625	32.090212714	
1558810184	2019-05-25 13:09:51	26.0067824074	3.07148935583e-09	1.04719178069e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.01	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	23.4544755394	0.0	81.0	-0.3515625	0.02567578125	3.136953125	39.4972753709	39.1498880569	26.1064453125	26.0247319369	25.8940931423	36.6716796875	32.1359904782	
1558811084	2019-05-25 13:24:50	26.0171875	3.09314663319e-09	1.05643004435e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	300.009155553	23.4544755394	0.0	74.0	-0.56640625	0.0252890625	3.131171875	39.4972753709	39.1498880569	26.130859375	26.0641057571	25.9240297376	36.6662109375	32.148197882	
1558811984	2019-05-25 13:39:50	26.0275925926	3.09314663319e-09	1.0751517889e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.01	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	23.4316599017	0.0	73.0	1.5625	0.02559375	3.1373046875	39.4972753709	39.1498880569	26.1689453125	26.1028962615	25.9526654443	36.6671875	32.1420941801	
1558812884	2019-05-25 13:54:50	26.0380208333	3.09314663319e-09	1.0751517889e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.009155553	23.408844264	0.0	71.0	-0.72265625	0.02537109375	3.137265625	39.4972753709	39.1498880569	26.1572265625	26.1392355285	25.9800625078	36.687109375	32.1420941801	
1558813784	2019-05-25 14:09:51	26.0484259259	3.11495661746e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	299.93591113	23.4316599017	0.0	69.0	1.69921875	0.02529296875	3.1371875	39.4972753709	39.1498880569	26.154296875	26.1392355285	26.0040157299	36.6771484375	32.1329386273	
1558814684	2019-05-25 14:24:51	26.0588541667	3.09314663319e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	300.082399976	23.3860286264	0.0	74.0	-0.46875	0.0253125	3.1378515625	39.4972753709	39.1498880569	26.1865234375	26.1392355285	26.0252992365	36.6857421875	32.1268349254	
1558815584	2019-05-25 14:39:50	26.0692708333	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	299.93591113	23.408844264	0.0	76.0	-0.6640625	0.02565234375	3.1375390625	39.4972753709	39.1498880569	26.1572265625	26.1392355285	26.0413032297	36.6939453125	32.1176793725	
1558816484	2019-05-25 14:54:50	26.0796875	3.09314663319e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.082399976	23.408844264	1.0	81.0	-0.4296875	0.0255859375	3.137109375	39.4972753709	39.1498880569	26.1591796875	26.1392355285	26.0557645247	36.6849609375	32.1054719687	
1558817384	2019-05-25 15:09:51	26.0900925926	3.07148935583e-09	1.04719178069e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.01	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.082399976	23.408844264	0.0	86.0	-0.56640625	0.02579296875	3.131484375	39.4972753709	39.1498880569	26.162109375	26.1392355285	26.0675075599	36.6986328125	32.1146275216	
1558818284	2019-05-25 15:24:51	26.1005208333	3.07148935583e-09	1.04719178069e-10	1.5978164609	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	23.4316599017	0.0	66.0	3.14453125	0.0256640625	3.137578125	39.4972753709	39.1498880569	26.158203125	26.1392355285	26.0780699463	36.691796875	32.1268349254	
1558819184	2019-05-25 15:39:50	26.1109375	3.09314663319e-09	1.0751517889e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.009155553	23.408844264	0.0	76.0	-0.6640625	0.02553515625	3.1375	39.4972753709	39.1498880569	26.171875	26.1392355285	26.087637617	36.684765625	32.1359904782	
1558820084	2019-05-25 15:54:50	26.1213425926	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	299.93591113	23.4544755394	1.0	74.0	-0.1953125	0.02526171875	3.1373828125	39.4972753709	39.1498880569	26.166015625	26.1392355285	26.0982592834	36.6798828125	32.1298867763	
1558820984	2019-05-25 16:09:51	26.1317592593	3.09314663319e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.009155553	23.4316599017	0.0	72.0	-0.52734375	0.02534765625	3.137265625	39.4972753709	39.1498880569	26.1630859375	26.1615948773	26.1060883175	36.6775390625	32.1451460311	
1558821884	2019-05-25 16:24:51	26.1421759259	3.04998371618e-09	1.0751517889e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.082399976	23.4316599017	0.0	66.0	-0.60546875	0.02566796875	3.1371484375	39.4972753709	39.1498880569	26.181640625	26.1615948773	26.1148715151	36.67578125	32.1329386273	
1558822784	2019-05-25 16:39:50	26.1525925926	3.07148935583e-09	1.0751517889e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	23.4544755394	0.0	84.0	-0.29296875	0.02542578125	3.1372265625	39.4972753709	39.1498880569	26.19140625	26.1615948773	26.1232898477	36.6736328125	32.1359904782	
1558823684	2019-05-25 16:54:50	26.1630092593	3.07148935583e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	299.93591113	23.4544755394	0.0	77.0	-0.72265625	0.02576171875	3.1378125	39.4972753709	39.1498880569	26.1865234375	26.1615948773	26.1320469429	36.673828125	32.151249733	
1558824584	2019-05-25 17:09:51	26.1734259259	3.07148935583e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.009155553	23.4772911771	1.0	87.0	3.37890625	0.0257734375	3.1369921875	39.4972753709	39.1498880569	26.1865234375	26.1615948773	26.1396774115	36.6658203125	32.1573534349	
1558825484	2019-05-25 17:24:51	26.1838425926	3.04998371618e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	23.4544755394	0.0	84.0	-0.72265625	0.0255859375	3.134765625	39.4972753709	39.1498880569	26.1923828125	26.1615948773	26.1463859992	36.6705078125	32.1604052858	
1558826384	2019-05-25 17:39:50	26.1942592593	3.09314663319e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	299.93591113	23.4772911771	0.0	69.0	-0.625	0.02538671875	3.1369921875	39.4972753709	39.1498880569	26.203125	26.1872345585	26.1519180903	36.6650390625	32.1726126896	
1558827284	2019-05-25 17:54:50	26.2046759259	3.09314663319e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	299.862666707	23.5229224525	1.0	74.0	-0.60546875	0.025765625	3.1372265625	39.4972753709	39.1498880569	26.2314453125	26.1872345585	26.1588748711	36.6470703125	32.1878719443	
1558828184	2019-05-25 18:09:50	26.2150810185	3.09314663319e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.01	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	300.009155553	23.5229224525	0.0	63.0	-0.6640625	0.02576953125	3.137265625	39.4972753709	39.1498880569	26.22265625	26.1872345585	26.1679362343	36.651953125	32.2122867519	
1558829084	2019-05-25 18:24:51	26.2255092593	3.09314663319e-09	1.0751517889e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	5.01	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.009155553	23.5229224525	0.0	77.0	-0.13671875	0.0256015625	3.1372265625	39.4972753709	39.1498880569	26.248046875	26.2156990615	26.1758491852	36.63984375	32.2183904538	
1558829984	2019-05-25 18:39:51	26.2359143519	3.07148935583e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.082399976	23.5001068148	0.0	68.0	-0.64453125	0.025671875	3.13703125	39.4972753709	39.1498880569	26.267578125	26.2156990615	26.1861303215	36.6419921875	32.2305978576	
1558830884	2019-05-25 18:54:50	26.2463425926	3.09314663319e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.02	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	299.93591113	23.5229224525	0.0	76.0	3.8671875	0.02569921875	3.1370703125	39.4972753709	39.1498880569	26.2705078125	26.2474799444	26.1956970116	36.6353515625	32.2397534104	
