1489558758	2017-03-15 00:39:45	12.3258912037	3.09314663319e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.5802179022	3206.0	2740.0	579.90234375	0.09759375	3.2162890625	39.4901590531	39.1527891341	26.55859375	26.5339240772	26.5509640735	36.945703125	33.0698568682	
1489559658	2017-03-15 00:54:45	12.3362962963	3.09314663319e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	299.93591113	26.0782738731	3205.0	3208.0	1530.41015625	0.2341328125	3.2706640625	39.4901590531	39.1527891341	26.5400390625	26.5339240772	26.5516813164	36.9505859375	33.0607013153	
1489560558	2017-03-15 01:09:44	12.346724537	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	300.009155553	26.6030335398	3206.0	2741.0	579.765625	0.0972578125	3.2164453125	39.4901590531	39.1527891341	26.6435546875	26.5532029939	26.5519763138	36.9353515625	33.0637531663	
1489561458	2017-03-15 01:24:45	12.3571296296	3.11495661746e-09	2.68027749125e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.93591113	26.3976928007	3206.0	2740.0	579.84375	0.09769921875	3.2159765625	39.4901590531	39.1527891341	26.5498046875	26.5532029939	26.5512884198	36.9544921875	33.0698568682	
1489562358	2017-03-15 01:39:45	12.3675462963	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.93591113	26.6258491775	3205.0	2740.0	580.1953125	0.0975625	3.21625	39.4901590531	39.1527891341	26.552734375	26.5532029939	26.5513551223	36.9439453125	33.0576494644	
1489563258	2017-03-15 01:54:45	12.377974537	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	299.862666707	26.6030335398	3206.0	2740.0	578.75	0.097625	3.2164453125	39.4901590531	39.1527891341	26.552734375	26.5532029939	26.5510078984	36.933203125	33.0912198248	
1489564158	2017-03-15 02:09:45	12.3883796296	3.07148935583e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.23	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.7171117283	3210.0	2741.0	580.29296875	0.09766015625	3.2161328125	39.4901590531	39.1527891341	26.6708984375	26.5532029939	26.5525004974	36.92890625	33.0729087191	
1489565058	2017-03-15 02:24:45	12.3987962963	3.07148935583e-09	2.65683901534e-10	1.57551564643	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.082399976	26.5802179022	3205.0	2740.0	580.44921875	0.09736328125	3.2162109375	39.4901590531	39.1527891341	26.56640625	26.5532029939	26.5542304906	36.93203125	33.1003753777	
1489565958	2017-03-15 02:39:45	12.409212963	3.11495661746e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	26.2379833369	3205.0	3180.0	1530.56640625	0.2788203125	3.24390625	39.4901590531	39.1527891341	26.56640625	26.5532029939	26.5552359984	36.9361328125	33.0759605701	
1489566858	2017-03-15 02:54:45	12.4196296296	3.11495661746e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.6258491775	3206.0	2740.0	579.90234375	0.097328125	3.2164453125	39.4901590531	39.1527891341	26.689453125	26.5532029939	26.5578907713	36.9248046875	33.0973235267	
1489567758	2017-03-15 03:09:44	12.4300462963	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	300.009155553	26.0554582354	3206.0	3207.0	1530.5078125	0.23596875	3.270625	39.4901590531	39.1527891341	26.5869140625	26.5532029939	26.5606854771	36.9421875	33.0973235267	
1489568658	2017-03-15 03:24:45	12.440462963	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.93591113	26.7171117283	3206.0	2741.0	578.0859375	0.0975	3.216328125	39.4901590531	39.1527891341	26.5830078125	26.5757032561	26.561695978	36.9212890625	33.1003753777	
1489569558	2017-03-15 03:39:45	12.4508796296	3.11495661746e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.6258491775	3206.0	2740.0	579.98046875	0.0977890625	3.2165234375	39.4901590531	39.1527891341	26.5029296875	26.5757032561	26.5636945395	36.9158203125	33.1217383343	
1489570458	2017-03-15 03:54:45	12.4612847222	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	300.009155553	26.7171117283	3210.0	2740.0	578.203125	0.09746484375	3.2165625	39.4901590531	39.1527891341	26.59765625	26.5757032561	26.5675659523	36.927734375	33.1003753777	
1489571358	2017-03-15 04:09:45	12.471712963	3.11495661746e-09	2.72777658575e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.082399976	26.6030335398	3211.0	2740.0	580.33203125	0.0976171875	3.2164453125	39.4901590531	39.1527891341	26.6015625	26.5757032561	26.5710061444	36.9064453125	33.1431012909	
1489572258	2017-03-15 04:24:45	12.4821180556	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.009155553	26.7171117283	3206.0	2740.0	579.86328125	0.09728515625	3.2165234375	39.4901590531	39.1527891341	26.591796875	26.5757032561	26.5749047804	36.9330078125	33.1034272286	
1489573158	2017-03-15 04:39:45	12.4925462963	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	299.93591113	26.6030335398	3210.0	2740.0	579.84375	0.09758203125	3.2165234375	39.4901590531	39.1527891341	26.6083984375	26.6012380715	26.5784723467	36.920703125	33.1247901852	
1489574058	2017-03-15 04:54:45	12.502962963	3.09314663319e-09	2.70392274001e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.009155553	26.2151676992	3205.0	3195.0	1530.64453125	0.2338046875	3.2602734375	39.4901590531	39.1527891341	26.60546875	26.6012380715	26.5812888979	36.9330078125	33.1003753777	
1489574958	2017-03-15 05:09:45	12.5133680556	3.09314663319e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.6486648152	3206.0	2740.0	579.9609375	0.09758984375	3.21609375	39.4901590531	39.1527891341	26.6025390625	26.6012380715	26.5842818529	36.923828125	33.1034272286	
1489575858	2017-03-15 05:24:45	12.5237962963	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.009155553	26.0782738731	3205.0	3206.0	1530.7421875	0.2366328125	3.2705859375	39.4901590531	39.1527891341	26.583984375	26.6012380715	26.5860453822	36.941796875	33.0942716758	
1489576758	2017-03-15 05:39:45	12.5342013889	3.07148935583e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.7399273659	3206.0	2740.0	578.18359375	0.0974375	3.2162109375	39.4901590531	39.1527891341	26.576171875	26.6012380715	26.58558118	36.926953125	33.0942716758	
1489577658	2017-03-15 05:54:44	12.5446180556	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	26.4661397137	3210.0	2740.0	580.17578125	0.097921875	3.216328125	39.4901590531	39.1527891341	26.580078125	26.6012380715	26.5864381912	36.9271484375	33.1095309305	
1489578558	2017-03-15 06:09:45	12.5550347222	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.155644398	26.7399273659	3206.0	2740.0	578.53515625	0.0975	3.2164453125	39.4901590531	39.1527891341	26.5771484375	26.6012380715	26.5861795461	36.92421875	33.0942716758	
1489579458	2017-03-15 06:24:45	12.5654513889	3.11495661746e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.5345866268	3205.0	2740.0	579.6875	0.097484375	3.2164453125	39.4901590531	39.1527891341	26.6884765625	26.6012380715	26.5869583095	36.9212890625	33.1095309305	
1489580358	2017-03-15 06:39:45	12.5758680556	3.09314663319e-09	2.68027749125e-10	1.62043293479	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.5345866268	3205.0	3178.0	1530.60546875	0.2280703125	3.2442578125	39.4901590531	39.1527891341	26.58203125	26.6012380715	26.5870982357	36.928125	33.0881679739	
1489581258	2017-03-15 06:54:45	12.5862847222	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	299.93591113	26.6714804529	3211.0	2740.0	580.09765625	0.0975078125	3.2161328125	39.4901590531	39.1527891341	26.5048828125	26.6012380715	26.587102228	36.923046875	33.1034272286	
1489582158	2017-03-15 07:09:45	12.5967013889	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.1695364238	3205.0	3196.0	1530.37109375	0.230359375	3.261640625	39.4901590531	39.1527891341	26.5947265625	26.6012380715	26.5867428197	36.93359375	33.1095309305	
1489583058	2017-03-15 07:24:45	12.6071064815	3.07148935583e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.009155553	26.6258491775	3205.0	2740.0	579.90234375	0.09748046875	3.2163671875	39.4901590531	39.1527891341	26.583984375	26.6012380715	26.5856518858	36.926953125	33.0912198248	
1489583958	2017-03-15 07:39:45	12.6175347222	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.082399976	26.0098269601	3205.0	3207.0	1530.7421875	0.23753125	3.2705859375	39.4901590531	39.1527891341	26.591796875	26.6012380715	26.5867448288	36.9337890625	33.0942716758	
1489584858	2017-03-15 07:54:45	12.6279398148	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.082399976	26.6942960906	3209.0	2740.0	579.921875	0.0975390625	3.21625	39.4901590531	39.1527891341	26.59765625	26.6012380715	26.5863299785	36.9244140625	33.0851161229	
1489585758	2017-03-15 08:09:45	12.6383680556	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	299.862666707	26.4661397137	3206.0	2740.0	580.3515625	0.0980859375	3.21609375	39.4901590531	39.1527891341	26.583984375	26.6012380715	26.585043457	36.9376953125	33.0942716758	
1489586658	2017-03-15 08:24:45	12.6487847222	3.11495661746e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.6942960906	3206.0	2741.0	579.82421875	0.09734765625	3.2162109375	39.4901590531	39.1527891341	26.56640625	26.6012380715	26.5830829322	36.926171875	33.079012421	
1489587558	2017-03-15 08:39:45	12.6591898148	3.07148935583e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	299.93591113	26.5574022645	3206.0	2740.0	579.78515625	0.0975703125	3.216171875	39.4901590531	39.1527891341	26.5751953125	26.5814807047	26.5824383474	36.9291015625	33.0851161229	
1489588458	2017-03-15 08:54:45	12.6696180556	3.11495661746e-09	2.65683901534e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.93591113	26.374877163	3205.0	3178.0	1530.703125	0.22814453125	3.244296875	39.4901590531	39.1527891341	26.57421875	26.5814807047	26.5816308404	36.94375	33.0545976135	
1489589358	2017-03-15 09:09:45	12.6800347222	3.11495661746e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	300.155644398	26.5574022645	3205.0	2740.0	579.84375	0.0974453125	3.2164453125	39.4901590531	39.1527891341	26.560546875	26.5814807047	26.5797193355	36.9572265625	33.0484939116	
1489590258	2017-03-15 09:24:45	12.6904398148	3.11495661746e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	300.009155553	26.0554582354	3205.0	3201.0	1530.76171875	0.23170703125	3.26578125	39.4901590531	39.1527891341	26.5400390625	26.5814807047	26.5758754643	36.9865234375	32.9844050417	
1489591158	2017-03-15 09:39:45	12.7008680556	3.11495661746e-09	2.63360550408e-10	1.62043293479	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	300.009155553	26.4433240761	3206.0	2740.0	580.25390625	0.09741796875	3.2157421875	39.4901590531	39.1527891341	26.5244140625	26.5551135172	26.5702887509	36.987890625	32.9569383831	
1489592058	2017-03-15 09:54:45	12.7112731481	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	23.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.155644398	26.1010895108	3206.0	2740.0	579.98046875	0.09759765625	3.2161328125	39.4901590531	39.1527891341	26.4921875	26.5551135172	26.5620153393	37.0091796875	32.9294717246	
1489592958	2017-03-15 10:09:45	12.7216898148	3.11495661746e-09	2.5877462217e-10	1.5978164609	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	299.93591113	26.6030335398	3206.0	2740.0	580.078125	0.09746875	3.2159765625	39.4901590531	39.1527891341	26.4794921875	26.5207929163	26.5522437852	36.9921875	32.9172643208	
1489593858	2017-03-15 10:24:45	12.7320949074	3.09314663319e-09	2.63360550408e-10	1.60908496264	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.93591113	26.2607989746	3211.0	2740.0	578.22265625	0.097625	3.21640625	39.4901590531	39.1527891341	26.47265625	26.5207929163	26.5420723329	36.9984375	32.9172643208	
1489594758	2017-03-15 10:39:45	12.7425231481	3.09314663319e-09	2.65683901534e-10	1.62043293479	3.15362342183e+19	44.0	51.0	41.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	300.009155553	27.1277932066	3206.0	2741.0	579.90234375	0.097640625	3.2163671875	39.4901590531	39.1527891341	26.525390625	26.486800021	26.5344154931	36.8509765625	33.1583605457	
1489595658	2017-03-15 10:54:45	12.7529398148	3.09314663319e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.14	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	300.009155553	27.6069215979	3205.0	2740.0	578.10546875	0.097640625	3.216875	39.4901590531	39.1527891341	26.7705078125	26.5216449507	26.5480996302	36.5388671875	33.7107455672	
1489596558	2017-03-15 11:09:45	12.7633449074	3.11495661746e-09	2.80060818845e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.23	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	299.93591113	27.1734244819	3205.0	3178.0	1530.64453125	0.22952734375	3.2462890625	39.4901590531	39.1527891341	27.056640625	26.6201204646	26.5952200998	36.460546875	33.9365825373	
1489597458	2017-03-15 11:24:45	12.7737731481	3.11495661746e-09	2.7518408687e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	300.009155553	27.1962401196	3205.0	2740.0	580.3515625	0.0973984375	3.2170703125	39.4901590531	39.1527891341	27.1796875	26.8399387846	26.6642850551	36.6154296875	33.8023010956	
1489598358	2017-03-15 11:39:45	12.7841782407	3.07148935583e-09	2.72777658575e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	299.93591113	26.3064302499	3205.0	3207.0	1530.5078125	0.2334765625	3.2701171875	39.4901590531	39.1527891341	27.166015625	27.0056267041	26.7290243867	36.7587890625	33.5917233802	
1489599258	2017-03-15 11:54:45	12.7945949074	3.09314663319e-09	2.70392274001e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.009155553	26.7855586413	3205.0	2740.0	580.13671875	0.09749609375	3.2164453125	39.4901590531	39.1527891341	27.0732421875	27.1067894033	26.7791690919	36.846875	33.4116641743	
1489600158	2017-03-15 12:09:45	12.8050231481	3.11495661746e-09	2.70392274001e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.009155553	26.3976928007	3211.0	2740.0	579.86328125	0.0978828125	3.2162109375	39.4901590531	39.1527891341	26.9521484375	27.1067894033	26.8089638939	36.92734375	33.256019776	
1489601058	2017-03-15 12:24:45	12.8154398148	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.93591113	26.5802179022	3210.0	2740.0	579.66796875	0.09734765625	3.2162890625	39.4901590531	39.1527891341	26.8505859375	27.0737370229	26.8192037442	36.95	33.1461531419	
1489601958	2017-03-15 12:39:45	12.8258449074	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.5802179022	3206.0	2740.0	580.078125	0.09784765625	3.21625	39.4901590531	39.1527891341	26.7568359375	26.9300283138	26.8170153061	36.926953125	33.1431012909	
1489602858	2017-03-15 12:54:45	12.8362731481	3.11495661746e-09	2.65683901534e-10	1.62043293479	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	300.009155553	26.7855586413	3206.0	2741.0	579.8828125	0.09755859375	3.2158984375	39.4901590531	39.1527891341	26.7275390625	26.8355770239	26.807606407	36.9298828125	33.1156346324	
1489603758	2017-03-15 13:09:45	12.8466782407	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.93591113	26.6942960906	3205.0	2740.0	579.84375	0.09740234375	3.2165625	39.4901590531	39.1527891341	26.6123046875	26.7903864304	26.7936534875	36.9060546875	33.1644642476	
1489604658	2017-03-15 13:24:45	12.8570949074	3.09314663319e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	26.374877163	3205.0	3179.0	1530.33203125	0.228921875	3.24390625	39.4901590531	39.1527891341	26.6904296875	26.7486301909	26.7814720938	36.894140625	33.1614123966	
1489605558	2017-03-15 13:39:44	12.8675115741	3.07148935583e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	300.009155553	26.7399273659	3205.0	2740.0	580.0390625	0.09761328125	3.216484375	39.4901590531	39.1527891341	26.7021484375	26.7118124738	26.7718991804	36.880859375	33.1827753533	
1489606458	2017-03-15 13:54:45	12.8779282407	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	26.1467207862	3205.0	3206.0	1530.703125	0.23534375	3.270234375	39.4901590531	39.1527891341	26.7060546875	26.7118124738	26.7634104894	36.8875	33.1888790551	
1489607358	2017-03-15 14:09:45	12.8883449074	3.11495661746e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	300.009155553	26.7627430036	3206.0	2740.0	579.765625	0.0974609375	3.21625	39.4901590531	39.1527891341	26.708984375	26.7118124738	26.7584762754	36.886328125	33.1858272042	
1489608258	2017-03-15 14:24:45	12.8987615741	3.11495661746e-09	2.70392274001e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.082399976	26.6258491775	3205.0	2740.0	579.86328125	0.0974765625	3.2162890625	39.4901590531	39.1527891341	26.720703125	26.7118124738	26.7538125352	36.870703125	33.2102420118	
