Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1520059566	2018-03-03 00:13:41	119.516099537	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	27.0137150182	3209.0	2739.0	1160.6640625	0.17892578125	3.2341796875	39.0697050277	38.8031606855	25.669921875	25.6743688391	25.758877699	37.2263671875	32.3191015351	
1520060466	2018-03-03 00:28:40	119.526527778	3.09314663319e-09	1.15341590009e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	27.1506088443	0.0	2739.0	1160.41015625	0.1791875	3.2341796875	39.0697050277	38.8031606855	25.6806640625	25.6743688391	25.7488538139	37.2087890625	32.3282570879	
1520061366	2018-03-03 00:43:41	119.536944444	3.04998371618e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	26.9680837428	3209.0	2739.0	1160.1171875	0.17873046875	3.2398046875	39.0697050277	38.8031606855	25.6796875	25.6743688391	25.7408396069	37.2115234375	32.3404644917	
1520062266	2018-03-03 00:58:41	119.547361111	3.09314663319e-09	1.15341590009e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.181585131	26.374877163	3204.0	3178.0	1530.44921875	0.23115625	3.2438671875	39.0697050277	38.8031606855	25.68359375	25.6743688391	25.7349835683	37.21796875	32.3404644917	
1520063166	2018-03-03 01:13:41	119.557777778	3.11495661746e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.108340709	27.0821619312	3208.0	2739.0	1160.390625	0.1787421875	3.234609375	39.0697050277	38.8031606855	25.6962890625	25.6743688391	25.729350894	37.202734375	32.3496200446	
1520064066	2018-03-03 01:28:41	119.56818287	3.11495661746e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	27.2646870327	0.0	2739.0	1160.78125	0.18039453125	3.234765625	39.0697050277	38.8031606855	25.7001953125	25.6743688391	25.7248965907	37.196484375	32.3587755974	
1520064966	2018-03-03 01:43:41	119.578599537	3.09314663319e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.961851863	26.8311899167	0.0	2739.0	1160.52734375	0.1793125	3.2340625	39.0697050277	38.8031606855	25.72265625	25.6977113045	25.7240098854	37.198828125	32.3679311502	
1520065866	2018-03-03 01:58:41	119.589016204	3.07148935583e-09	1.10385832899e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	27.1049775689	3209.0	2739.0	1160.625	0.178953125	3.2344140625	39.0697050277	38.8031606855	25.732421875	25.6977113045	25.7229754112	37.19609375	32.380138554	
1520066766	2018-03-03 02:13:41	119.59943287	3.09314663319e-09	1.11359650158e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	27.3559495834	0.0	2740.0	1160.46875	0.17933984375	3.2348828125	39.0697050277	38.8031606855	25.72265625	25.6977113045	25.7242272411	37.1849609375	32.3892941069	
1520067666	2018-03-03 02:28:40	119.609849537	3.13692038539e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	27.1962401196	3208.0	2739.0	1137.2265625	0.17909765625	3.194765625	39.0697050277	38.8031606855	25.7509765625	25.7275161231	25.7264867927	37.177734375	32.4076052126	
1520068566	2018-03-03 02:43:41	119.620277778	3.09314663319e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.88860744	26.5574022645	3210.0	2740.0	1160.8203125	0.17990625	3.234140625	39.0697050277	38.8031606855	25.748046875	25.7275161231	25.7295439842	37.1744140625	32.4198126164	
1520069466	2018-03-03 02:58:41	119.63068287	3.09314663319e-09	1.08463671409e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.181585131	27.1962401196	3208.0	2740.0	1137.71484375	0.17912890625	3.235703125	39.0697050277	38.8031606855	25.787109375	25.7275161231	25.7345438444	37.1646484375	32.4320200201	
1520070366	2018-03-03 03:13:41	119.641099537	3.09314663319e-09	1.08463671409e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.3787652211	3209.0	2739.0	1160.703125	0.18335546875	3.23453125	39.0697050277	38.8031606855	25.787109375	25.7573242188	25.7408427155	37.1630859375	32.4350718711	
1520071266	2018-03-03 03:28:41	119.651516204	3.09314663319e-09	1.08463671409e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	27.1506088443	0.0	2739.0	1160.7421875	0.17885546875	3.234296875	39.0697050277	38.8031606855	25.796875	25.7573242188	25.7465825392	37.1640625	32.4625385296	
1520072166	2018-03-03 03:43:40	119.66193287	3.09314663319e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.88860744	26.1923520615	3204.0	3177.0	1530.546875	0.232140625	3.2437890625	39.0697050277	38.8031606855	25.802734375	25.7883218855	25.7540518384	37.17578125	32.4625385296	
1520073066	2018-03-03 03:58:41	119.672349537	3.11495661746e-09	1.0751517889e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.181585131	27.1506088443	3209.0	2739.0	1160.41015625	0.17919140625	3.2346484375	39.0697050277	38.8031606855	25.8134765625	25.7883218855	25.7616733551	37.1470703125	32.4747459334	
1520073966	2018-03-03 04:13:41	119.68275463	3.11495661746e-09	1.0751517889e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	27.5612903226	3208.0	2739.0	1160.6640625	0.1792265625	3.2350390625	39.0697050277	38.8031606855	25.8173828125	25.7883218855	25.7689380189	37.147265625	32.49610889	
1520074866	2018-03-03 04:28:41	119.693171296	3.11495661746e-09	1.06574980742e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	27.1734244819	3208.0	2740.0	1160.625	0.1794921875	3.23453125	39.0697050277	38.8031606855	25.8232421875	25.7883218855	25.7750131666	37.137109375	32.499160741	
1520075766	2018-03-03 04:43:40	119.703587963	3.09314663319e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	26.6258491775	3203.0	3178.0	1530.64453125	0.23128125	3.24359375	39.0697050277	38.8031606855	25.8515625	25.8175270029	25.7824716397	37.148828125	32.5144199957	
1520076666	2018-03-03 04:58:40	119.714016204	3.13692038539e-09	1.05643004435e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	27.2875026704	3209.0	2739.0	1159.31640625	0.17919140625	3.2342578125	39.0697050277	38.8031606855	25.802734375	25.8175270029	25.7913005497	37.126171875	32.5205236976	
1520077566	2018-03-03 05:13:41	119.72443287	3.09314663319e-09	1.02895690705e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	27.1962401196	3209.0	2739.0	1161.58203125	0.17913671875	3.23484375	39.0697050277	38.8031606855	25.87109375	25.8481510854	25.80044391	37.1263671875	32.5327311014	
1520078466	2018-03-03 05:28:41	119.734849537	3.07148935583e-09	1.05643004435e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.815363018	27.0365306558	3209.0	2739.0	1160.546875	0.17946484375	3.23421875	39.0697050277	38.8031606855	25.890625	25.8481510854	25.8096173893	37.1310546875	32.5388348033	
1520079366	2018-03-03 05:43:41	119.74525463	3.11495661746e-09	1.04719178069e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	27.2646870327	0.0	2739.0	1160.8984375	0.1792265625	3.2344140625	39.0697050277	38.8031606855	25.8837890625	25.8481510854	25.8193781566	37.1189453125	32.5418866543	
1520080266	2018-03-03 05:58:40	119.755671296	3.09314663319e-09	1.02895690705e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	27.3787652211	3207.0	2739.0	1160.15625	0.1791640625	3.2388671875	39.0697050277	38.8031606855	25.880859375	25.8769039692	25.8286621251	37.115234375	32.5418866543	
1520081166	2018-03-03 06:13:41	119.766087963	3.09314663319e-09	1.03803430374e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	27.3787652211	3209.0	2739.0	1164.16015625	0.17921484375	3.235078125	39.0697050277	38.8031606855	25.8837890625	25.8769039692	25.8371138455	37.1109375	32.5510422071	
1520082066	2018-03-03 06:28:41	119.77650463	3.09314663319e-09	1.03803430374e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.742118595	26.6486648152	3209.0	2739.0	1176.9140625	0.17966015625	3.23453125	39.0697050277	38.8031606855	25.890625	25.8769039692	25.8462692118	37.12109375	32.554094058	
1520082966	2018-03-03 06:43:41	119.786921296	3.09314663319e-09	1.02895690705e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.88860744	27.2875026704	3209.0	2739.0	1160.29296875	0.17916796875	3.213671875	39.0697050277	38.8031606855	25.9140625	25.8769039692	25.8528012543	37.11875	32.5479903562	
1520083866	2018-03-03 06:58:40	119.797337963	3.11495661746e-09	1.02895690705e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	27.4015808588	0.0	2739.0	1163.4765625	0.17913671875	3.2347265625	39.0697050277	38.8031606855	25.9228515625	25.9055290478	25.8592579337	37.1138671875	32.5601977599	
1520084766	2018-03-03 07:13:41	119.807743056	3.09314663319e-09	1.02895690705e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.88860744	27.1506088443	3207.0	2739.0	1183.02734375	0.17926171875	3.23484375	39.0697050277	38.8031606855	25.916015625	25.9055290478	25.8667322752	37.1125	32.5632496109	
1520085666	2018-03-03 07:28:41	119.818171296	3.09314663319e-09	1.03803430374e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	26.2607989746	3204.0	3178.0	1530.56640625	0.23166796875	3.24375	39.0697050277	38.8031606855	25.9287109375	25.9055290478	25.875291213	37.12421875	32.554094058	
1520086566	2018-03-03 07:43:41	119.828587963	3.09314663319e-09	1.00219822622e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	27.3103183081	0.0	2739.0	1160.8984375	0.17908984375	3.2347265625	39.0697050277	38.8031606855	25.767578125	25.9055290478	25.8834568543	37.115625	32.557145909	
1520087466	2018-03-03 07:58:40	119.83900463	3.09314663319e-09	1.00219822622e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	27.1962401196	0.0	2739.0	1170.5859375	0.179140625	3.23484375	39.0697050277	38.8031606855	25.9248046875	25.9055290478	25.8893929175	37.1126953125	32.5632496109	
1520088366	2018-03-03 08:13:41	119.849421296	3.07148935583e-09	1.00219822622e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	27.1962401196	0.0	2739.0	1160.48828125	0.17908203125	3.235078125	39.0697050277	38.8031606855	25.9267578125	25.9316275168	25.8933608159	37.124609375	32.554094058	
1520089266	2018-03-03 08:28:41	119.859826389	3.11495661746e-09	1.01995889033e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	26.7171117283	3203.0	3178.0	1530.625	0.23131640625	3.2440625	39.0697050277	38.8031606855	25.9140625	25.9316275168	25.8970532201	37.1326171875	32.5479903562	
1520090166	2018-03-03 08:43:41	119.870243056	3.11495661746e-09	1.00219822622e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	27.4015808588	3207.0	2739.0	1160.64453125	0.1792421875	3.2348828125	39.0697050277	38.8031606855	25.921875	25.9316275168	25.9000058063	37.1236328125	32.5357829524	
1520091066	2018-03-03 08:58:40	119.880659722	3.11495661746e-09	1.01103955942e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.035096286	27.3559495834	3208.0	2739.0	1170.625	0.17919921875	3.2353515625	39.0697050277	38.8031606855	25.9091796875	25.9316275168	25.9016949878	37.12109375	32.5235755486	
1520091966	2018-03-03 09:13:41	119.891076389	3.09314663319e-09	1.01103955942e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.668874172	27.0137150182	3208.0	2739.0	1184.70703125	0.17931640625	3.234609375	39.0697050277	38.8031606855	25.900390625	25.9316275168	25.9010741746	37.1392578125	32.5296792505	
1520092866	2018-03-03 09:28:41	119.901493056	3.11495661746e-09	1.00219822622e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	27.1506088443	3209.0	2739.0	1160.72265625	0.17933984375	3.2341796875	39.0697050277	38.8031606855	25.9091796875	25.9316275168	25.9015697717	37.1365234375	32.5052644429	
1520093766	2018-03-03 09:43:41	119.911921296	3.07148935583e-09	1.01103955942e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	27.4015808588	3209.0	2740.0	1160.7421875	0.17883203125	3.233359375	39.0697050277	38.8031606855	25.8857421875	25.9065023333	25.8994225988	37.145703125	32.5083162938	
1520094666	2018-03-03 09:58:41	119.922326389	3.09314663319e-09	1.01995889033e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.4243964965	3209.0	2739.0	1160.76171875	0.31347265625	3.2347265625	39.0697050277	38.8031606855	25.8837890625	25.9065023333	25.8974290396	37.141796875	32.49610889	
1520095566	2018-03-03 10:13:40	119.932743056	3.09314663319e-09	1.01995889033e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	26.5117709891	3209.0	2739.0	1098.53515625	0.1793125	3.234453125	39.0697050277	38.8031606855	25.8740234375	25.9065023333	25.8967858388	37.14375	32.49610889	
1520096466	2018-03-03 10:28:41	119.943159722	3.09314663319e-09	1.00219822622e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	27.0593462935	0.0	2739.0	1186.77734375	0.179296875	3.2346484375	39.0697050277	38.8031606855	25.8671875	25.8786801332	25.8924021529	37.1546875	32.4777977844	
1520097366	2018-03-03 10:43:41	119.953576389	3.11495661746e-09	9.93434208662e-11	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	27.241871395	3207.0	2739.0	1160.4296875	0.179078125	3.234609375	39.0697050277	38.8031606855	25.826171875	25.8786801332	25.8875310074	37.15078125	32.4808496353	
1520098266	2018-03-03 10:58:41	119.963993056	3.09314663319e-09	9.93434208662e-11	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	349.961851863	27.1734244819	3207.0	2739.0	1160.9375	0.17923828125	3.2348828125	39.0697050277	38.8031606855	25.8466796875	25.8786801332	25.8819644119	37.1373046875	32.4900051881	
1520099166	2018-03-03 11:13:40	119.974398148	3.09314663319e-09	1.00219822622e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.77	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	26.1010895108	3204.0	3178.0	1530.41015625	0.23148828125	3.2440625	39.0697050277	38.8031606855	25.845703125	25.8786801332	25.8797345667	37.162109375	32.4777977844	
1520100066	2018-03-03 11:28:40	119.984826389	3.11495661746e-09	1.00219822622e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	27.1734244819	0.0	2739.0	1160.68359375	0.17925390625	3.2340234375	39.0697050277	38.8031606855	25.8583984375	25.8510643876	25.876872676	37.15859375	32.4716940825	
1520100966	2018-03-03 11:43:41	119.995231481	3.09314663319e-09	1.00219822622e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	27.3103183081	3208.0	2740.0	1159.4921875	0.17930078125	3.2348046875	39.0697050277	38.8031606855	25.83203125	25.8510643876	25.8725503073	37.15390625	32.4655903806	
1520101866	2018-03-03 11:58:41	120.005659722	3.09314663319e-09	1.00219822622e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.0593462935	3209.0	2739.0	1193.69140625	0.179328125	3.235703125	39.0697050277	38.8031606855	25.8271484375	25.8510643876	25.8671627186	37.158203125	32.4594866787	
1520102766	2018-03-03 12:13:40	120.016076389	3.09314663319e-09	1.01103955942e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.181585131	26.5574022645	3203.0	3177.0	1530.6640625	0.2313515625	3.24390625	39.0697050277	38.8031606855	25.81640625	25.8510643876	25.8606939719	37.1771484375	32.4472792749	
1520103666	2018-03-03 12:28:40	120.026493056	3.09314663319e-09	1.00219822622e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.181585131	27.1049775689	3207.0	2739.0	1160.46875	0.1789453125	3.2348046875	39.0697050277	38.8031606855	25.9140625	25.8510643876	25.8551448691	37.1734375	32.4472792749	
1520104566	2018-03-03 12:43:41	120.036898148	3.07148935583e-09	9.93434208662e-11	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.961851863	27.2190557573	0.0	2739.0	1160.5078125	0.17931640625	3.234609375	39.0697050277	38.8031606855	25.802734375	25.8247987888	25.8491532919	37.1705078125	32.4198126164	
1520105466	2018-03-03 12:58:41	120.047314815	3.07148935583e-09	1.01103955942e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.815363018	26.7855586413	0.0	2739.0	1160.76171875	0.17941796875	3.2344921875	39.0697050277	38.8031606855	25.7841796875	25.8247987888	25.8428800672	37.19296875	32.3984496597	
1520106366	2018-03-03 13:13:40	120.057731481	3.11495661746e-09	9.93434208662e-11	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.035096286	26.8768211921	3207.0	2739.0	1160.95703125	0.1789296875	3.233984375	39.0697050277	38.8031606855	25.7666015625	25.8247987888	25.8345708027	37.2017578125	32.3679311502	
