1556320857	2019-04-26 17:42:08	148.821770833	3.07148935583e-09	1.09420531473e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.11	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	26.1239051485	0.0	2740.0	1164.4140625	0.1799765625	3.2344921875	39.4815283006	39.154845256	25.763671875	25.9467412961	25.9618324808	36.8966796875	32.0596942045	
1556321757	2019-04-26 17:57:07	148.832199074	3.09314663319e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.07	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.88860744	26.1467207862	0.0	2740.0	1171.40625	0.1798984375	3.2357421875	39.4815283006	39.154845256	25.673828125	25.8544921875	25.9311246408	36.938671875	31.974242378	
1556322657	2019-04-26 18:12:07	148.842604167	3.09314663319e-09	1.11359650158e-10	1.39809689526	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.08	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	350.035096286	26.0554582354	3210.0	2740.0	1160.52734375	0.18005078125	3.2341796875	39.4815283006	39.154845256	25.6142578125	25.7619088192	25.8949359142	36.9580078125	31.9223609119	
1556323557	2019-04-26 18:27:07	148.853020833	3.11495661746e-09	1.14332951505e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.07	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.815363018	25.0287545396	3205.0	3181.0	1530.44921875	0.27352734375	3.2479296875	39.4815283006	39.154845256	25.54296875	25.6715571256	25.8554873732	36.9818359375	31.8643757439	
1556324457	2019-04-26 18:42:07	148.8634375	3.07148935583e-09	1.13333133337e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.1	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.88860744	26.1010895108	3211.0	2740.0	1160.9375	0.179984375	3.2339453125	39.4815283006	39.154845256	25.505859375	25.6274577915	25.8139547247	36.993359375	31.7941831721	
1556325357	2019-04-26 18:57:08	148.873854167	3.09314663319e-09	1.12342058374e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.07	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.035096286	25.6675923948	0.0	2740.0	1160.68359375	0.180390625	3.234375	39.4815283006	39.154845256	25.4404296875	25.5406944736	25.7707296162	37.0111328125	31.7697683645	
1556326257	2019-04-26 19:12:07	148.884270833	3.07148935583e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	49.0	40.0	45.0	47.0	23.9	4.08	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	350.108340709	25.9870113224	3210.0	2740.0	1184.4921875	0.1799140625	3.2340625	39.4815283006	39.154845256	25.3935546875	25.4991086409	25.7250021263	37.005859375	31.7209387494	
1556327157	2019-04-26 19:27:08	148.894675926	3.09314663319e-09	1.10385832899e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.09	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	349.815363018	25.6904080325	0.0	2740.0	1160.60546875	0.1801015625	3.2340625	39.4815283006	39.154845256	25.3662109375	25.4571426699	25.680177284	37.0125	31.6965239418	
1556328057	2019-04-26 19:42:07	148.905115741	3.04998371618e-09	1.08463671409e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.06	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.961851863	26.0326425977	3209.0	2740.0	1181.46484375	0.179921875	3.2341015625	39.4815283006	39.154845256	25.3271484375	25.4168086724	25.6364498562	37.0416015625	31.6415906247	
1556328957	2019-04-26 19:57:07	148.915520833	3.07148935583e-09	1.10385832899e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.05	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	349.961851863	26.2379833369	0.0	2739.0	1161.81640625	0.17962890625	3.23421875	39.4815283006	39.154845256	25.2841796875	25.377130086	25.5946958641	37.03984375	31.623279519	
1556329857	2019-04-26 20:12:08	148.9259375	3.09314663319e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.05	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	350.035096286	26.0782738731	3210.0	2740.0	1160.6640625	0.35316796875	3.2342578125	39.4815283006	39.154845256	25.2568359375	25.3383526898	25.5527779578	37.0607421875	31.5805536058	
1556330757	2019-04-26 20:27:07	148.936354167	3.07148935583e-09	1.11359650158e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	349.961851863	26.0326425977	3210.0	2740.0	1160.60546875	0.1796171875	3.2341796875	39.4815283006	39.154845256	25.2236328125	25.299952155	25.5125738124	37.063671875	31.5713980529	
1556331657	2019-04-26 20:42:08	148.946770833	3.07148935583e-09	1.09420531473e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	348.789941099	25.3481734672	3205.0	3177.0	1530.6640625	0.23194140625	3.2433984375	39.4815283006	39.154845256	25.1943359375	25.2625740615	25.4740453346	37.0880859375	31.5469832453	
1556332557	2019-04-26 20:57:07	148.9571875	3.07148935583e-09	1.13333133337e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	350.035096286	26.1010895108	3209.0	2740.0	1160.390625	0.17998046875	3.233984375	39.4815283006	39.154845256	25.18359375	25.2255367817	25.4358417351	37.0865234375	31.5256202887	
1556333457	2019-04-26 21:12:07	148.967592593	3.07148935583e-09	1.14332951505e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4118652344	0.0	349.88860744	24.5724417859	3205.0	3177.0	1530.56640625	0.23302734375	3.2431640625	39.4815283006	39.154845256	25.1552734375	25.2255367817	25.4020196029	37.1119140625	31.4951017792	
1556334357	2019-04-26 21:27:07	148.978009259	3.09314663319e-09	1.08463671409e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	350.108340709	25.8957487716	3209.0	2740.0	1181.46484375	0.17978125	3.234296875	39.4815283006	39.154845256	25.1279296875	25.1903149906	25.3685717613	37.085546875	31.4828943754	
1556335257	2019-04-26 21:42:07	148.988425926	3.11495661746e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.815363018	25.4394360179	0.0	2740.0	1160.5078125	0.180203125	3.2338671875	39.4815283006	39.154845256	25.12890625	25.1558633075	25.3387334073	37.094140625	31.4706869716	
1556336157	2019-04-26 21:57:08	148.998842593	3.04998371618e-09	1.09420531473e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3898925781	0.0	350.108340709	25.7132236702	0.0	2740.0	1160.46875	0.17993359375	3.2335546875	39.4815283006	39.154845256	25.109375	25.1558633075	25.3107823928	37.114453125	31.449324015	
1556337057	2019-04-26 22:12:07	149.009259259	3.07148935583e-09	1.13333133337e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.108340709	25.7588549455	0.0	2740.0	1160.625	0.17962890625	3.2335546875	39.4815283006	39.154845256	25.0810546875	25.1227257236	25.2839035655	37.11171875	31.4401684622	
1556337957	2019-04-26 22:27:08	149.019675926	3.07148935583e-09	1.14332951505e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3679199219	0.0	349.88860744	25.8729331339	3210.0	2740.0	1160.5859375	0.179421875	3.2337890625	39.4815283006	39.154845256	25.08984375	25.1227257236	25.2592192555	37.1216796875	31.4218573565	
1556338857	2019-04-26 22:42:07	149.030104167	3.04998371618e-09	1.12342058374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.035096286	25.7360393078	3209.0	2740.0	1180.5078125	0.1794921875	3.2338671875	39.4815283006	39.154845256	25.0693359375	25.0902632131	25.2348029609	37.11640625	31.4157536546	
1556339757	2019-04-26 22:57:07	149.040509259	3.07148935583e-09	1.13333133337e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.449140904	25.1200170904	3205.0	3177.0	1530.625	0.23244140625	3.2425	39.4815283006	39.154845256	25.056640625	25.0902632131	25.2119198267	37.1388671875	31.4035462508	
1556340657	2019-04-26 23:12:07	149.050925926	3.07148935583e-09	1.13333133337e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.035096286	25.7132236702	3210.0	2740.0	1160.52734375	0.18	3.2335546875	39.4815283006	39.154845256	25.0517578125	25.0902632131	25.1902614255	37.11640625	31.4065981017	
1556341557	2019-04-26 23:27:07	149.061342593	3.09314663319e-09	1.14332951505e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.035096286	25.9641956847	3210.0	2739.0	1190.21484375	0.17983984375	3.2333984375	39.4815283006	39.154845256	25.0556640625	25.0600946414	25.1717758425	37.13203125	31.3791314432	
1556342457	2019-04-26 23:42:08	149.071759259	3.07148935583e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.961851863	25.9641956847	3210.0	2740.0	1160.48828125	0.180203125	3.233359375	39.4815283006	39.154845256	25.041015625	25.0600946414	25.1546921268	37.127734375	31.3791314432	
1556343357	2019-04-26 23:57:07	149.082175926	3.09314663319e-09	1.10385832899e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.108340709	24.9603076266	0.0	2740.0	1160.6640625	0.18048828125	3.2331640625	39.4815283006	39.154845256	25.01953125	25.0600946414	25.1377343367	37.1359375	31.3852351451	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1556344257	2019-04-27 00:12:08	149.092592593	3.07148935583e-09	1.10385832899e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.88860744	25.6447767571	0.0	2740.0	1160.41015625	0.17963671875	3.2338671875	39.4815283006	39.154845256	25.0166015625	25.0303258704	25.1222402383	37.1322265625	31.3760795923	
1556345157	2019-04-27 00:27:07	149.103009259	3.09314663319e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.108340709	25.4394360179	3211.0	2740.0	1160.5859375	0.17965234375	3.233828125	39.4815283006	39.154845256	25.001953125	25.0303258704	25.1085511265	37.1154296875	31.3760795923	
1556346057	2019-04-27 00:42:07	149.113414352	3.07148935583e-09	1.12342058374e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.035096286	25.6904080325	0.0	2740.0	1160.41015625	0.17962109375	3.2337109375	39.4815283006	39.154845256	25.0078125	25.0303258704	25.096104148	37.1396484375	31.3699758904	
1556346957	2019-04-27 00:57:07	149.123831019	3.07148935583e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.035096286	25.7360393078	0.0	2739.0	1160.78125	0.17980078125	3.2336328125	39.4815283006	39.154845256	24.9990234375	25.0303258704	25.0839346307	37.1220703125	31.3730277413	
1556347857	2019-04-27 01:12:07	149.134247685	3.09314663319e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.254829554	25.6904080325	3210.0	2740.0	1160.76171875	0.17941015625	3.233671875	39.4815283006	39.154845256	24.978515625	25.0029067481	25.0721784798	37.144921875	31.3547166356	
1556348757	2019-04-27 01:27:08	149.144664352	3.09314663319e-09	1.10385832899e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	25.8729331339	3208.0	2740.0	1160.48828125	0.1793671875	3.2337890625	39.4815283006	39.154845256	24.9873046875	25.0029067481	25.061592928	37.1251953125	31.3547166356	
1556349657	2019-04-27 01:42:07	149.155081019	3.09314663319e-09	1.10385832899e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.375896481	24.7777825251	3205.0	3177.0	1531.34765625	0.23262890625	3.2423046875	39.4815283006	39.154845256	24.9951171875	25.0029067481	25.0528366513	37.148828125	31.3455610828	
1556350557	2019-04-27 01:57:07	149.165497685	3.04998371618e-09	1.11359650158e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.88860744	26.1010895108	3210.0	2740.0	1160.99609375	0.1905	3.2333203125	39.4815283006	39.154845256	24.9814453125	25.0029067481	25.0457313602	37.1412109375	31.3394573809	
1556351457	2019-04-27 02:12:07	149.175925926	3.07148935583e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.108340709	25.1200170904	3209.0	2740.0	1160.48828125	0.18061328125	3.23359375	39.4815283006	39.154845256	24.9609375	25.0029067481	25.0367370279	37.1546875	31.3241981262	
1556352357	2019-04-27 02:27:07	149.186331019	3.07148935583e-09	1.10385832899e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.181585131	25.6675923948	3208.0	2740.0	1159.375	0.1814609375	3.23390625	39.4815283006	39.154845256	25.099609375	25.0029067481	25.0288426578	37.1513671875	31.3028351695	
1556353257	2019-04-27 02:42:08	149.196759259	3.07148935583e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.88860744	25.4850672933	3210.0	2739.0	1160.078125	0.17946875	3.2336328125	39.4815283006	39.154845256	24.9521484375	24.9773358851	25.0192619279	37.141796875	31.3058870205	
1556354157	2019-04-27 02:57:07	149.207164352	3.09314663319e-09	1.11359650158e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.181585131	25.6219611194	3210.0	2740.0	1160.41015625	0.17983984375	3.2332421875	39.4815283006	39.154845256	24.94921875	24.9773358851	25.0108525412	37.16953125	31.2906277657	
1556355057	2019-04-27 03:12:07	149.217581019	3.07148935583e-09	1.14332951505e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	25.7816705832	3210.0	2740.0	1160.68359375	0.17966015625	3.2355859375	39.4815283006	39.154845256	24.9384765625	24.9773358851	25.0011709493	37.1525390625	31.2875759148	
1556355957	2019-04-27 03:27:07	149.227997685	3.09314663319e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.7816705832	0.0	2740.0	1160.64453125	0.1796953125	3.233515625	39.4815283006	39.154845256	24.9296875	24.9489303691	24.9900808762	37.1650390625	31.2814722129	
1556356857	2019-04-27 03:42:07	149.238414352	3.04998371618e-09	1.14332951505e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.5991454817	3210.0	2740.0	1160.44921875	0.17968359375	3.233671875	39.4815283006	39.154845256	24.927734375	24.9489303691	24.9813182668	37.1517578125	31.2723166601	
1556357757	2019-04-27 03:57:07	149.248831019	3.09314663319e-09	1.14332951505e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	25.5763298441	3205.0	3177.0	1530.703125	0.23183984375	3.242890625	39.4815283006	39.154845256	24.9248046875	24.9489303691	24.9719820511	37.171875	31.2784203619	
1556358657	2019-04-27 04:12:07	149.259236111	3.07148935583e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.961851863	25.8729331339	3210.0	2740.0	1160.2734375	0.1798125	3.2334375	39.4815283006	39.154845256	24.99609375	24.9204167104	24.9662203855	37.1626953125	31.2723166601	
1556359557	2019-04-27 04:27:08	149.269652778	3.07148935583e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.815363018	24.5039948729	3206.0	3178.0	1529.16015625	0.23232421875	3.24234375	39.4815283006	39.154845256	24.91015625	24.9204167104	24.9596108658	37.1875	31.2662129582	
1556360457	2019-04-27 04:42:07	149.280069444	3.07148935583e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.108340709	26.1239051485	3210.0	2740.0	1160.8984375	0.1801875	3.233515625	39.4815283006	39.154845256	24.8994140625	24.9204167104	24.9507640037	37.1740234375	31.2601092563	
1556361357	2019-04-27 04:57:07	149.290486111	3.09314663319e-09	1.13333133337e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.2569109165	3210.0	2740.0	1160.625	0.1802734375	3.233125	39.4815283006	39.154845256	24.7861328125	24.9204167104	24.9428730135	37.175	31.2479018525	
1556362257	2019-04-27 05:12:07	149.300902778	3.09314663319e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.108340709	25.5991454817	0.0	2740.0	1169.16015625	0.3191796875	3.2335546875	39.4815283006	39.154845256	24.8837890625	24.9204167104	24.9362554219	37.176171875	31.2417981506	
1556363157	2019-04-27 05:27:07	149.311331019	3.04998371618e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.88860744	25.3025421918	0.0	2740.0	1160.5078125	0.17950390625	3.23390625	39.4815283006	39.154845256	24.9560546875	24.9204167104	24.9300174839	37.1509765625	31.2479018525	
1556364057	2019-04-27 05:42:07	149.321747685	3.07148935583e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.5991454817	3210.0	2740.0	1161.1328125	0.17965625	3.2332421875	39.4815283006	39.154845256	24.9091796875	24.895357068	24.9239533152	37.1826171875	31.2356944487	
1556364957	2019-04-27 05:57:07	149.332152778	3.04998371618e-09	1.14332951505e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.8729331339	0.0	2740.0	1160.5078125	0.179375	3.23359375	39.4815283006	39.154845256	24.880859375	24.895357068	24.9175153699	37.183203125	31.2234870449	
1556365857	2019-04-27 06:12:07	149.342569444	3.09314663319e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.108340709	25.8501174963	3209.0	2740.0	1160.64453125	0.17925	3.233671875	39.4815283006	39.154845256	24.9228515625	24.895357068	24.9138201304	37.1865234375	31.2387462996	
1556366757	2019-04-27 06:27:07	149.352986111	3.07148935583e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.6447767571	3210.0	2740.0	1166.54296875	0.19737109375	3.23375	39.4815283006	39.154845256	24.865234375	24.895357068	24.907799583	37.1705078125	31.2387462996	
1556367657	2019-04-27 06:42:07	149.363402778	3.07148935583e-09	1.09420531473e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.595629749	24.8918607135	3205.0	3178.0	1530.56640625	0.23236328125	3.2427734375	39.4815283006	39.154845256	24.8701171875	24.895357068	24.902521706	37.1927734375	31.2387462996	
