1525597543	2018-05-06 03:32:25	18.5977777778	3.02862865252e-09	3.36788499931e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.07	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.035096286	27.0137150182	3209.0	2739.0	1190.6640625	0.1800078125	3.2348046875	39.4852152055	39.1452589217	26.3662109375	26.3764287961	26.4508293622	36.69921875	32.7249977111	
1525598443	2018-05-06 03:47:25	18.6082060185	3.09314663319e-09	3.36788499931e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.108340709	27.0137150182	3209.0	2739.0	1172.8515625	0.18012109375	3.2354296875	39.4852152055	39.1452589217	26.3505859375	26.3764287961	26.4366364719	36.703125	32.7127903073	
1525599343	2018-05-06 04:02:25	18.6186226852	3.07148935583e-09	3.39759628064e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.08	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.742118595	26.1239051485	3210.0	2739.0	1161.796875	0.252609375	3.2350390625	39.4852152055	39.1452589217	26.3330078125	26.3475776007	26.4230202571	36.71171875	32.6914273507	
1525600243	2018-05-06 04:17:25	18.6290277778	3.04998371618e-09	3.42756967313e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.07	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	26.9908993805	3210.0	2739.0	1182.71484375	0.1799453125	3.235234375	39.4852152055	39.1452589217	26.314453125	26.3475776007	26.4110626147	36.7109375	32.6822717978	
1525601143	2018-05-06 04:32:25	18.6394444444	3.11495661746e-09	3.36788499931e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	26.8996368297	3209.0	2739.0	1160.4296875	0.17987109375	3.2354296875	39.4852152055	39.1452589217	26.31640625	26.3475776007	26.3973250442	36.704296875	32.6883754997	
1525602043	2018-05-06 04:47:25	18.6498726852	3.09314663319e-09	3.33843353702e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.06	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.181585131	25.8729331339	3204.0	3177.0	1530.60546875	0.2348671875	3.243984375	39.4852152055	39.1452589217	26.294921875	26.3176285917	26.3843365691	36.75390625	32.6425977355	
1525602943	2018-05-06 05:02:25	18.6602777778	3.07148935583e-09	3.36788499931e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.07	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.181585131	26.9908993805	3209.0	2739.0	1202.0703125	0.18002734375	3.2346484375	39.4852152055	39.1452589217	26.1416015625	26.3176285917	26.3734798748	36.7515625	32.6334421827	
1525603843	2018-05-06 05:17:25	18.6706944444	3.11495661746e-09	3.33843353702e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	26.8311899167	0.0	2740.0	1160.625	0.17974609375	3.2025	39.4852152055	39.1452589217	26.2470703125	26.3176285917	26.3590015171	36.7392578125	32.6181829279	
1525604743	2018-05-06 05:32:25	18.6811226852	3.09314663319e-09	3.39759628064e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.06	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	26.1467207862	3205.0	3177.0	1530.76171875	0.2323515625	3.2441015625	39.4852152055	39.1452589217	26.2470703125	26.2866473102	26.345785638	36.7552734375	32.6059755242	
1525605643	2018-05-06 05:47:25	18.6915277778	3.09314663319e-09	3.36788499931e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.08	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	27.0365306558	3209.0	2739.0	1161.38671875	0.1800390625	3.234296875	39.4852152055	39.1452589217	26.294921875	26.2866473102	26.3339282945	36.7478515625	32.5968199713	
1525606543	2018-05-06 06:02:25	18.7019444444	3.13692038539e-09	3.30923962172e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.7627430036	3209.0	2739.0	1160.546875	0.1797890625	3.19296875	39.4852152055	39.1452589217	26.2275390625	26.254322436	26.3217007623	36.7359375	32.5937681204	
1525607443	2018-05-06 06:17:25	18.7123611111	3.09314663319e-09	3.33843353702e-10	1.39809689526	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.07	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.108340709	26.5574022645	3205.0	3178.0	1530.625	0.23194921875	3.2441796875	39.4852152055	39.1452589217	26.2314453125	26.254322436	26.3085473325	36.747265625	32.5907162694	
1525608343	2018-05-06 06:32:25	18.7227777778	3.09314663319e-09	3.36788499931e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.9452681051	3209.0	2739.0	1170.859375	0.1796953125	3.234765625	39.4852152055	39.1452589217	26.2216796875	26.254322436	26.2979499715	36.742578125	32.5968199713	
1525609243	2018-05-06 06:47:25	18.7331944444	3.09314663319e-09	3.36788499931e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.88860744	26.6714804529	3209.0	2739.0	1160.5859375	0.1800078125	3.234921875	39.4852152055	39.1452589217	26.2158203125	26.2261528681	26.2881443991	36.746875	32.5876644185	
1525610143	2018-05-06 07:02:24	18.7436111111	3.07148935583e-09	3.33843353702e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.06	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.181585131	26.8996368297	0.0	2739.0	1160.60546875	0.17983984375	3.23484375	39.4852152055	39.1452589217	26.232421875	26.2261528681	26.2782689569	36.744140625	32.5754570147	
1525611043	2018-05-06 07:17:25	18.7540162037	3.09314663319e-09	3.33843353702e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	26.8996368297	3209.0	2739.0	1040.25390625	0.1799375	3.235546875	39.4852152055	39.1452589217	26.203125	26.2261528681	26.2706491187	36.7443359375	32.5693533128	
1525611943	2018-05-06 07:32:25	18.7644444444	3.07148935583e-09	3.33843353702e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.7171117283	3210.0	2739.0	1211.6015625	0.1799921875	3.2348046875	39.4852152055	39.1452589217	26.20703125	26.2261528681	26.2636722309	36.73828125	32.5663014618	
1525612843	2018-05-06 07:47:25	18.7748611111	3.09314663319e-09	3.36788499931e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.07	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	26.8768211921	3208.0	2740.0	1089.43359375	0.17958984375	3.2359375	39.4852152055	39.1452589217	26.197265625	26.2261528681	26.2553861527	36.7591796875	32.5724051637	
1525613743	2018-05-06 08:02:25	18.7852662037	3.04998371618e-09	3.33843353702e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.9224524674	3210.0	2739.0	1159.1796875	0.17991796875	3.235	39.4852152055	39.1452589217	26.1123046875	26.2261528681	26.2479095538	36.748828125	32.5632496109	
1525614643	2018-05-06 08:17:25	18.7956828704	3.09314663319e-09	3.33843353702e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.035096286	26.6942960906	0.0	2739.0	1160.60546875	0.17984765625	3.238359375	39.4852152055	39.1452589217	26.3369140625	26.2007360266	26.2423649329	36.7515625	32.5601977599	
1525615543	2018-05-06 08:32:25	18.8061111111	3.09314663319e-09	3.30923962172e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.07	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.108340709	26.8540055544	3208.0	2739.0	1160.546875	0.179828125	3.2346484375	39.4852152055	39.1452589217	26.1904296875	26.2007360266	26.2367899417	36.7353515625	32.5754570147	
1525616443	2018-05-06 08:47:24	18.8165162037	3.09314663319e-09	3.33843353702e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.8768211921	3209.0	2739.0	1160.64453125	0.179765625	3.20640625	39.4852152055	39.1452589217	26.197265625	26.2007360266	26.232107772	36.7451171875	32.5663014618	
1525617343	2018-05-06 09:02:24	18.8269328704	3.09314663319e-09	3.39759628064e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.88860744	26.5345866268	3209.0	2739.0	1160.80078125	0.17991015625	3.2345703125	39.4852152055	39.1452589217	26.2001953125	26.2007360266	26.228119735	36.740625	32.5785088656	
1525618243	2018-05-06 09:17:25	18.8373611111	3.11495661746e-09	3.39759628064e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.961851863	26.9908993805	3210.0	2739.0	1161.6796875	0.17969921875	3.234453125	39.4852152055	39.1452589217	26.2197265625	26.2007360266	26.2240081473	36.7603515625	32.5724051637	
1525619143	2018-05-06 09:32:24	18.8477662037	3.09314663319e-09	3.33843353702e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.815363018	26.8996368297	3209.0	2739.0	1163.3203125	0.36514453125	3.2351171875	39.4852152055	39.1452589217	26.1806640625	26.2007360266	26.2222163429	36.7373046875	32.5876644185	
1525620043	2018-05-06 09:47:24	18.8581828704	3.07148935583e-09	3.33843353702e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.961851863	26.3520615253	3210.0	2739.0	1160.5078125	0.180390625	3.2346875	39.4852152055	39.1452589217	26.2216796875	26.2007360266	26.2199564521	36.7453125	32.5937681204	
1525620943	2018-05-06 10:02:24	18.868599537	3.09314663319e-09	3.30923962172e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.961851863	27.0137150182	3209.0	2739.0	1160.8203125	0.18003515625	3.23515625	39.4852152055	39.1452589217	26.23046875	26.2007360266	26.2199556558	36.7205078125	32.6120792261	
1525621843	2018-05-06 10:17:24	18.8790162037	3.09314663319e-09	3.33843353702e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	26.8996368297	3209.0	2739.0	1160.9765625	0.3691875	3.2350390625	39.4852152055	39.1452589217	26.24609375	26.2234427433	26.221771274	36.715625	32.6242866298	
1525622743	2018-05-06 10:32:24	18.8894328704	3.07148935583e-09	3.30923962172e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.108340709	25.7816705832	3205.0	3189.0	1530.46875	0.2592109375	3.2550390625	39.4852152055	39.1452589217	26.2529296875	26.2234427433	26.224640692	36.74453125	32.6181829279	
1525623643	2018-05-06 10:47:24	18.899849537	3.09314663319e-09	3.36788499931e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.08	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.108340709	27.0821619312	0.0	2739.0	1160.41015625	0.1799921875	3.23671875	39.4852152055	39.1452589217	26.2890625	26.2234427433	26.2274683576	36.6732421875	32.7127903073	
1525624543	2018-05-06 11:02:24	18.9102546296	3.09314663319e-09	3.33843353702e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.815363018	27.2190557573	3209.0	2740.0	1160.48828125	0.18027734375	3.2357421875	39.4852152055	39.1452589217	26.3525390625	26.2539455747	26.2391079077	36.6095703125	32.8318124943	
1525625443	2018-05-06 11:17:24	18.9206828704	3.04998371618e-09	3.42756967313e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.08	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	26.3520615253	3205.0	3177.0	1530.68359375	0.23287109375	3.2443359375	39.4852152055	39.1452589217	26.431640625	26.2922871225	26.258951786	36.5984375	32.9233680227	
1525626343	2018-05-06 11:32:24	18.931087963	3.07148935583e-09	3.45780748911e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	27.3331339457	3208.0	2739.0	1161.484375	0.180328125	3.235546875	39.4852152055	39.1452589217	26.48046875	26.3784409081	26.2853660682	36.576953125	32.9874568926	
1525627243	2018-05-06 11:47:24	18.9415046296	3.09314663319e-09	3.45780748911e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	349.961851863	27.2646870327	3209.0	2739.0	1160.5859375	0.18033203125	3.1833984375	39.4852152055	39.1452589217	26.560546875	26.4240247483	26.3176166152	36.5421875	33.0393383587	
1525628143	2018-05-06 12:02:24	18.9519212963	3.11495661746e-09	3.45780748911e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.06	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	349.961851863	26.7399273659	3204.0	3178.0	1530.625	0.23301171875	3.24515625	39.4852152055	39.1452589217	26.60546875	26.5129279834	26.3513536506	36.55390625	33.0637531663	
1525629043	2018-05-06 12:17:24	18.962337963	3.11495661746e-09	3.39759628064e-10	1.42788597217	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.09	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	27.4472121342	3207.0	2739.0	1161.640625	0.18044921875	3.2354296875	39.4852152055	39.1452589217	26.66015625	26.5556411231	26.3859726344	36.530859375	33.0881679739	
1525629943	2018-05-06 12:32:24	18.9727546296	3.09314663319e-09	3.42756967313e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.1	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.88860744	27.1506088443	3210.0	2740.0	1160.44921875	0.18124609375	3.2360546875	39.4852152055	39.1452589217	26.685546875	26.5976005401	26.4222150317	36.5443359375	33.1003753777	
1525630843	2018-05-06 12:47:24	18.9831712963	3.07148935583e-09	3.42756967313e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.07	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.035096286	27.3103183081	3208.0	2740.0	1160.60546875	0.18046484375	3.2355859375	39.4852152055	39.1452589217	26.6806640625	26.6363812133	26.4530980052	36.5517578125	33.0912198248	
1525631743	2018-05-06 13:02:24	18.993587963	3.09314663319e-09	3.48831206131e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.11	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.108340709	27.5156590472	0.0	2740.0	1158.45703125	0.18003125	3.235546875	39.4852152055	39.1452589217	26.7001953125	26.6714325975	26.4824489673	36.5318359375	33.1095309305	
1525632643	2018-05-06 13:17:24	19.0040046296	3.07148935583e-09	3.42756967313e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.11	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	350.108340709	27.1734244819	3209.0	2739.0	1160.5859375	0.17996484375	3.2358984375	39.4852152055	39.1452589217	26.697265625	26.6714325975	26.5108401324	36.5318359375	33.1156346324	
1525633543	2018-05-06 13:32:24	19.0144212963	3.11495661746e-09	3.42756967313e-10	1.66663079614	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.73	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.88860744	26.3520615253	3208.0	2740.0	1160.68359375	0.18001171875	3.234609375	39.4852152055	39.1452589217	26.7060546875	26.6714325975	26.5361901487	36.5052734375	33.0942716758	
1525634443	2018-05-06 13:47:24	19.0248263889	3.09314663319e-09	3.42756967313e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.4	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.815363018	27.3559495834	3209.0	2739.0	1160.546875	0.18075	3.23546875	39.4852152055	39.1452589217	26.728515625	26.7024663119	26.5618525294	36.5421875	33.136997589	
1525635343	2018-05-06 14:02:24	19.0352546296	3.09314663319e-09	3.48831206131e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	27.3787652211	3209.0	2739.0	1160.5078125	0.18048828125	3.206875	39.4852152055	39.1452589217	26.7392578125	26.7024663119	26.5839631489	36.508984375	33.2224494156	
1525636243	2018-05-06 14:17:13	19.0456712963	3.09314663319e-09	3.45780748911e-10	1.49988555912	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.32	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	25.142832728	3205.0	3205.0	1530.72265625	0.23593359375	3.27015625	39.4852152055	39.1452589217	26.7490234375	26.7333165111	26.6052322715	36.5064453125	33.2316049684	
1525637143	2018-05-06 14:32:13	19.0560763889	3.11495661746e-09	3.42756967313e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.26	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.108340709	26.6942960906	3210.0	2739.0	1528.41796875	0.2333984375	3.2453515625	39.4852152055	39.1452589217	26.796875	26.7333165111	26.6266398824	36.4873046875	33.2682271798	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1525637330	2018-05-06 14:35:21	19.0582638889	3.09314663319e-09	3.36788499931e-10	1.6433695361	3.15362342183e+19	43.0	51.0	42.0	48.0	49.0	23.84	4.97	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	325.57145909	25.3253578295	3163.0	71.0	0.3125	0.025453125	3.13109375	39.328415889	39.0067358199	26.806640625	26.806640625	0.0	37.120703125	33.2651753288	
1525638230	2018-05-06 14:50:21	19.0686805556	3.09314663319e-09	3.251615443e-10	1.82606616995	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	6.11	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	169.560838649	25.3253578295	3162.0	75.0	-0.76171875	0.0255703125	3.1356640625	39.4823446458	39.1535997573	26.8251953125	26.806640625	26.8125651042	36.226953125	33.1186864834	
1525639130	2018-05-06 15:05:21	19.0790972222	3.11495661746e-09	3.251615443e-10	1.86497393505	3.15362342183e+19	46.0	56.0	44.0	52.0	51.0	23.84	6.41	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	94.4853053377	24.3899166845	0.0	115.0	11.38671875	0.025578125	3.1366796875	39.471026439	39.1389723006	26.83203125	26.806640625	26.8200846354	36.1703125	33.0149235511	
1525640030	2018-05-06 15:20:21	19.0895138889	3.46523740977e-05	3.28030100122e-10	2.00075365507	3.15362342183e+19	46.0	57.0	44.0	52.0	52.0	23.84	6.59	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	49.9526963103	24.1389446699	0.0	110.0	-0.6640625	0.02556640625	3.136953125	39.4669313615	39.1367845718	26.849609375	26.806640625	26.8223741319	36.3005859375	32.8165532395	
1525640930	2018-05-06 15:35:21	19.0999189815	3.58914053788e-05	3.28030100122e-10	2.00075365507	3.15362342183e+19	46.0	57.0	45.0	53.0	52.0	23.84	6.65	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	38.673055208	24.0704977569	0.0	103.0	-0.546875	0.02555078125	3.1371875	39.4745454972	39.1509676162	26.810546875	26.806640625	26.8223470052	36.3314453125	32.6975310526	
1525641830	2018-05-06 15:50:21	19.1103356481	3.13692038539e-09	3.22318073409e-10	1.76301531308	3.15362342183e+19	46.0	57.0	45.0	52.0	52.0	23.84	5.89	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	307.187108982	24.1389446699	0.0	96.0	-0.05859375	0.02547265625	3.1369140625	39.4863443559	39.1617956344	26.8125	26.806640625	26.8206380208	36.356640625	32.6914273507	
1525642730	2018-05-06 16:05:21	19.1207523148	3.11495661746e-09	3.22318073409e-10	1.72623464586	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.57	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	300.228888821	24.1617603076	0.0	82.0	-0.72265625	0.02558984375	3.1362890625	39.4955110734	39.1692686263	26.81640625	26.806640625	26.8192057292	36.2244140625	32.8318124943	
1525643630	2018-05-06 16:20:21	19.1311689815	3.09314663319e-09	3.22318073409e-10	1.65495929808	3.15362342183e+19	44.0	54.0	43.0	49.0	50.0	23.84	5.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	299.862666707	27.2646870327	3209.0	2738.0	1530.68359375	0.23410546875	3.2440234375	39.4951276963	39.1685018722	26.806640625	26.806640625	26.819140625	36.4736328125	33.0027161473	
