1552779357	2019-03-16 17:58:28	107.8353125	3.07148935583e-09	9.59137861048e-11	1.65495929808	3.15362342183e+19	43.0	54.0	41.0	49.0	49.0	23.84	5.81	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	301.986754967	23.1578722495	3173.0	49.0	0.1953125	0.0255703125	3.142734375	39.4815283006	39.154845256	24.509765625	24.3751146969	24.3959486543	37.5330078125	30.2713095492	
1552780257	2019-03-16 18:13:29	107.845740741	3.04998371618e-09	9.67599318263e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	49.0	49.0	23.84	5.63	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	300.009155553	23.2035035249	3174.0	52.0	0.46875	0.02540234375	3.142109375	39.4815283006	39.154845256	24.60546875	24.4195187972	24.4175555088	37.3591796875	30.5734427931	
1552781157	2019-03-16 18:28:28	107.856157407	3.04998371618e-09	9.59137861048e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.57	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	300.009155553	23.2263191626	3173.0	49.0	0.3125	0.025296875	3.141953125	39.4815283006	39.154845256	24.689453125	24.5117056418	24.4476561665	37.3193359375	30.7290871914	
1552782057	2019-03-16 18:43:29	107.866574074	3.09314663319e-09	9.50750397537e-11	1.6318609378	3.15362342183e+19	43.0	52.0	40.0	48.0	49.0	23.84	5.55	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	300.082399976	23.1350566118	3174.0	41.0	0.83984375	0.0252734375	3.1419140625	39.4815283006	39.154845256	24.7431640625	24.6046789797	24.4815947455	37.3287109375	30.7718131046	
1552782957	2019-03-16 18:58:28	107.876990741	3.04998371618e-09	9.67599318263e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.54	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	300.009155553	22.9981627857	3174.0	48.0	0.29296875	0.02546484375	3.142421875	39.4815283006	39.154845256	24.7490234375	24.6933266044	24.5153330532	37.38984375	30.7229834895	
1552783857	2019-03-16 19:13:29	107.887407407	3.07148935583e-09	9.59137861048e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	299.93591113	22.975347148	3174.0	42.0	17.32421875	0.025703125	3.1428125	39.4815283006	39.154845256	24.7001953125	24.6933266044	24.5406456385	37.4248046875	30.6680501724	
1552784757	2019-03-16 19:28:28	107.8978125	3.07148935583e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	300.009155553	22.906900235	3174.0	39.0	0.25390625	0.02554296875	3.1431640625	39.4815283006	39.154845256	24.6552734375	24.6933266044	24.5574314885	37.4623046875	30.6070131535	
1552785657	2019-03-16 19:43:29	107.908229167	3.09314663319e-09	9.59137861048e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.009155553	22.8384533219	3174.0	41.0	0.29296875	0.02528125	3.1431640625	39.4815283006	39.154845256	24.5947265625	24.6933266044	24.5648612128	37.491015625	30.5551316874	
1552786557	2019-03-16 19:58:28	107.918645833	3.07148935583e-09	9.67599318263e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.55	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	300.009155553	22.8384533219	3174.0	42.0	0.33203125	0.02555078125	3.1430078125	39.4815283006	39.154845256	24.5234375	24.6646654782	24.5650080547	37.5091796875	30.5124057741	
1552787457	2019-03-16 20:13:29	107.9290625	3.07148935583e-09	9.84746830639e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.54	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6867675781	0.0	300.009155553	22.8156376843	3174.0	46.0	0.37109375	0.02544921875	3.143046875	39.4815283006	39.154845256	24.4921875	24.5814348259	24.5586282447	37.50546875	30.4849391156	
1552788357	2019-03-16 20:28:28	107.939479167	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.54	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	299.862666707	22.7928220466	3174.0	183.0	1.62109375	0.0256015625	3.1433203125	39.4815283006	39.154845256	24.453125	24.5401996382	24.5491255463	37.515234375	30.4666280099	
1552789257	2019-03-16 20:43:29	107.949895833	3.09314663319e-09	9.42436280672e-11	1.65495929808	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6428222656	0.0	300.082399976	22.7700064089	3174.0	43.0	0.15625	0.0255625	3.1434375	39.4815283006	39.154845256	24.4365234375	24.4999279048	24.5351969056	37.5193359375	30.4361095004	
1552790157	2019-03-16 20:58:28	107.9603125	3.04998371618e-09	9.67599318263e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.54	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	299.93591113	22.7700064089	3174.0	43.0	20.76171875	0.02551953125	3.1432421875	39.4815283006	39.154845256	24.392578125	24.4610882445	24.5195769914	37.5236328125	30.4300057985	
1552791057	2019-03-16 21:13:29	107.970729167	3.04998371618e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.55	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5988769531	0.0	299.862666707	22.7471907712	3174.0	47.0	0.4296875	0.0254921875	3.1435546875	39.4815283006	39.154845256	24.3876953125	24.4243819474	24.5035538147	37.52578125	30.4116946928	
1552791957	2019-03-16 21:28:29	107.981145833	3.07148935583e-09	9.67599318263e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6208496094	0.0	299.862666707	22.7471907712	3174.0	46.0	0.234375	0.02553515625	3.143125	39.4815283006	39.154845256	24.3779296875	24.4243819474	24.4881995217	37.5333984375	30.4086428419	
1552792857	2019-03-16 21:43:28	107.9915625	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.54	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6098632812	0.0	300.009155553	22.7243751335	3174.0	56.0	0.2734375	0.0255703125	3.14328125	39.4815283006	39.154845256	24.3623046875	24.390031853	24.4732945476	37.5443359375	30.3903317362	
1552793757	2019-03-16 21:58:29	108.001979167	3.02862865252e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6428222656	0.0	300.155644398	22.7243751335	3174.0	44.0	0.234375	0.02557421875	3.1438671875	39.4815283006	39.154845256	24.3427734375	24.390031853	24.4570096207	37.5322265625	30.3811761834	
1552794657	2019-03-16 22:13:28	108.012395833	3.07148935583e-09	9.50750397537e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6208496094	0.0	300.009155553	22.7700064089	3175.0	56.0	0.2734375	0.02559375	3.1436328125	39.4815283006	39.154845256	24.34375	24.3583460046	24.442626418	37.544921875	30.3781243324	
1552795557	2019-03-16 22:28:29	108.0228125	3.04998371618e-09	9.50750397537e-11	1.5978164609	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.54	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6098632812	0.0	299.93591113	22.7700064089	3174.0	42.0	0.234375	0.02530859375	3.143359375	39.4815283006	39.154845256	24.3408203125	24.3583460046	24.4287595755	37.5447265625	30.3811761834	
1552796457	2019-03-16 22:43:28	108.033229167	3.04998371618e-09	9.59137861048e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.54	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6208496094	0.0	299.862666707	22.7471907712	3174.0	38.0	0.8984375	0.025375	3.14328125	39.4815283006	39.154845256	24.3212890625	24.3583460046	24.4159765021	37.5419921875	30.3811761834	
1552797357	2019-03-16 22:58:29	108.043634259	3.07148935583e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.587890625	0.0	299.862666707	22.7471907712	3174.0	43.0	0.29296875	0.02526953125	3.1436328125	39.4815283006	39.154845256	24.31640625	24.3583460046	24.4047714786	37.5462890625	30.3659169286	
1552798257	2019-03-16 23:13:28	108.054050926	3.09314663319e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5988769531	0.0	300.009155553	22.7471907712	3175.0	47.0	9.39453125	0.0252109375	3.143671875	39.4815283006	39.154845256	24.31640625	24.3299273805	24.3953980348	37.544140625	30.3659169286	
1552799157	2019-03-16 23:28:29	108.064467593	3.07148935583e-09	9.42436280672e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6208496094	0.0	300.009155553	22.7471907712	3174.0	45.0	0.37109375	0.025546875	3.1434375	39.4815283006	39.154845256	24.3134765625	24.3299273805	24.3866202835	37.551171875	30.3628650777	
1552800057	2019-03-16 23:43:28	108.074884259	3.09314663319e-09	9.3419486905e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	47.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6208496094	0.0	300.082399976	22.7700064089	3174.0	65.0	0.17578125	0.025578125	3.143671875	39.4815283006	39.154845256	24.30859375	24.3299273805	24.3774023734	37.5376953125	30.3598132267	
1552800957	2019-03-16 23:58:29	108.085300926	3.04998371618e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	47.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6098632812	0.0	300.155644398	22.6787438581	3174.0	59.0	0.41015625	0.02523046875	3.14375	39.4815283006	39.154845256	24.3046875	24.3299273805	24.3691802968	37.558203125	30.3659169286	
