1520676966	2018-03-10 03:43:38	126.661388889	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	274.886318552	24.7777825251	3205.0	3205.0	1530.83984375	0.24225	3.2696484375	39.4823541825	38.8031606855	25.7490234375	25.7134051227	25.7273162227	37.1703125	32.1451460311	
1520677866	2018-03-10 03:58:38	126.67181713	3.09314663319e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.8005981628	3204.0	3205.0	1530.83984375	0.24235546875	3.270234375	39.4823541825	38.8031606855	25.755859375	25.7344307099	25.7298512644	37.162109375	32.1543015839	
1520678766	2018-03-10 04:13:38	126.682233796	3.09314663319e-09	1.36289310752e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.10605182	24.8690450758	3204.0	3207.0	1530.8203125	0.2425703125	3.2701171875	39.4823541825	38.8031606855	25.7607421875	25.7344307099	25.7333703921	37.1576171875	32.1726126896	
1520679666	2018-03-10 04:28:38	126.692638889	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.9146763512	3204.0	3207.0	1530.76171875	0.2423125	3.2703515625	39.4823541825	38.8031606855	25.787109375	25.7344307099	25.7380721938	37.1576171875	32.1726126896	
1520680566	2018-03-10 04:43:39	126.703055556	3.09314663319e-09	1.35097488734e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	275.032807398	24.9374919889	3204.0	3206.0	1530.68359375	0.2425703125	3.2700390625	39.4823541825	38.8031606855	25.79296875	25.7644845847	25.7437840909	37.1634765625	32.1878719443	
1520681466	2018-03-10 04:58:38	126.713472222	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	275.032807398	24.8234138005	3205.0	3208.0	1530.64453125	0.242265625	3.2701171875	39.4823541825	38.8031606855	25.7890625	25.7644845847	25.7501191592	37.155078125	32.1878719443	
1520682366	2018-03-10 05:13:38	126.723888889	3.07148935583e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	274.886318552	24.8690450758	3204.0	3205.0	1530.72265625	0.2425625	3.270234375	39.4823541825	38.8031606855	25.80078125	25.7644845847	25.7565868265	37.1578125	32.2000793481	
1520683266	2018-03-10 05:28:38	126.734305556	3.07148935583e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	274.886318552	24.8462294382	3205.0	3206.0	1530.72265625	0.24256640625	3.27	39.4823541825	38.8031606855	25.8076171875	25.7937847368	25.762676287	37.16328125	32.1970274972	
1520684166	2018-03-10 05:43:39	126.744710648	3.09314663319e-09	1.33916088955e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	275.032807398	24.8462294382	3204.0	3206.0	1530.76171875	0.24259375	3.27046875	39.4823541825	38.8031606855	25.8046875	25.7937847368	25.768476435	37.146875	32.2122867519	
1520685066	2018-03-10 05:58:39	126.755127315	3.11495661746e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	275.032807398	24.9146763512	3205.0	3206.0	1530.7421875	0.24237890625	3.2703515625	39.4823541825	38.8031606855	25.8154296875	25.7937847368	25.77424217	37.15078125	32.20618305	
1520685966	2018-03-10 06:13:38	126.765543981	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	275.10605182	24.9374919889	3205.0	3205.0	1530.5859375	0.242546875	3.2697265625	39.4823541825	38.8031606855	25.8203125	25.7937847368	25.7797412822	37.1525390625	32.2000793481	
1520686866	2018-03-10 06:28:38	126.775972222	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	274.886318552	24.8690450758	3205.0	3205.0	1530.76171875	0.2425546875	3.27015625	39.4823541825	38.8031606855	25.8232421875	25.7937847368	25.7850458487	37.1505859375	32.2183904538	
1520687766	2018-03-10 06:43:39	126.786388889	3.07148935583e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	274.959562975	24.9146763512	3205.0	3207.0	1530.60546875	0.242796875	3.2700390625	39.4823541825	38.8031606855	25.8251953125	25.8193326604	25.7901677007	37.1369140625	32.2214423048	
1520688666	2018-03-10 06:58:39	126.796805556	3.09314663319e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	274.959562975	24.8690450758	3205.0	3205.0	1530.87890625	0.2427109375	3.2703125	39.4823541825	38.8031606855	25.82421875	25.8193326604	25.7951936606	37.145703125	32.2244941557	
1520689566	2018-03-10 07:13:38	126.807210648	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	275.032807398	24.8918607135	3204.0	3206.0	1530.7421875	0.24235546875	3.2701171875	39.4823541825	38.8031606855	25.833984375	25.8193326604	25.8002421861	37.151171875	32.2214423048	
1520690466	2018-03-10 07:28:38	126.817627315	3.09314663319e-09	1.36289310752e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	274.886318552	24.9146763512	3205.0	3205.0	1530.76171875	0.2427578125	3.2703125	39.4823541825	38.8031606855	25.8525390625	25.8193326604	25.8055229379	37.1470703125	32.2183904538	
1520691366	2018-03-10 07:43:39	126.828043981	3.07148935583e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	275.10605182	24.9374919889	3205.0	3206.0	1530.78125	0.2425	3.269921875	39.4823541825	38.8031606855	25.83203125	25.8193326604	25.8098244237	37.14140625	32.2214423048	
1520692266	2018-03-10 07:58:39	126.838460648	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	274.959562975	24.8462294382	3205.0	3205.0	1530.68359375	0.2425625	3.269765625	39.4823541825	38.8031606855	25.849609375	25.8193326604	25.8136730318	37.1359375	32.2244941557	
1520693166	2018-03-10 08:13:38	126.848877315	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	275.10605182	24.9374919889	3205.0	3205.0	1530.60546875	0.24230859375	3.2699609375	39.4823541825	38.8031606855	25.8369140625	25.8193326604	25.8167348995	37.1505859375	32.2214423048	
1520694066	2018-03-10 08:28:38	126.859293981	3.09314663319e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	274.959562975	24.9146763512	3204.0	3206.0	1530.76171875	0.242671875	3.2701171875	39.4823541825	38.8031606855	25.853515625	25.8434419568	25.8201468298	37.1462890625	32.2244941557	
1520694966	2018-03-10 08:43:38	126.869710648	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	275.032807398	24.8462294382	3204.0	3205.0	1530.8203125	0.242328125	3.2701953125	39.4823541825	38.8031606855	25.84375	25.8434419568	25.823533265	37.1560546875	32.2153386029	
1520695866	2018-03-10 08:58:39	126.880127315	3.04998371618e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	275.032807398	24.8690450758	3205.0	3205.0	1530.7421875	0.24262890625	3.27015625	39.4823541825	38.8031606855	25.8369140625	25.8434419568	25.8256023935	37.1484375	32.2031311991	
1520696766	2018-03-10 09:13:39	126.890543981	3.07148935583e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	274.739829707	24.8918607135	3204.0	3205.0	1530.78125	0.24228125	3.2703515625	39.4823541825	38.8031606855	25.8291015625	25.8434419568	25.826456306	37.146875	32.2122867519	
1520697666	2018-03-10 09:28:38	126.900960648	3.07148935583e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	274.959562975	24.8462294382	3205.0	3207.0	1530.625	0.24248046875	3.2702734375	39.4823541825	38.8031606855	25.82421875	25.8434419568	25.8267270293	37.1515625	32.2031311991	
1520698566	2018-03-10 09:43:38	126.911377315	3.09314663319e-09	1.36289310752e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	274.886318552	24.8690450758	3205.0	3205.0	1530.78125	0.24255859375	3.2703515625	39.4823541825	38.8031606855	25.82421875	25.8434419568	25.8262587656	37.157421875	32.2000793481	
1520699466	2018-03-10 09:58:39	126.921782407	3.07148935583e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	274.959562975	24.8462294382	3205.0	3205.0	1530.76171875	0.24250390625	3.270234375	39.4823541825	38.8031606855	25.8271484375	25.8434419568	25.8253593954	37.16796875	32.1848200934	
1520700366	2018-03-10 10:13:39	126.932199074	3.09314663319e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	274.959562975	24.8690450758	3205.0	3205.0	1530.6640625	0.24262109375	3.2700390625	39.4823541825	38.8031606855	25.8076171875	25.8434419568	25.8236780102	37.1640625	32.1665089877	
1520701266	2018-03-10 10:28:38	126.942615741	3.09314663319e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.8918607135	3205.0	3205.0	1530.6640625	0.2425390625	3.2701171875	39.4823541825	38.8031606855	25.796875	25.820073275	25.8214368259	37.16953125	32.1573534349	
1520702166	2018-03-10 10:43:38	126.953032407	3.07148935583e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	275.032807398	24.8462294382	3205.0	3206.0	1530.64453125	0.2423671875	3.270234375	39.4823541825	38.8031606855	25.798828125	25.820073275	25.8186510426	37.1791015625	32.151249733	
1520703066	2018-03-10 10:58:39	126.963449074	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	274.886318552	24.8462294382	3205.0	3205.0	1530.64453125	0.24226953125	3.270234375	39.4823541825	38.8031606855	25.763671875	25.820073275	25.8141432151	37.180859375	32.1329386273	
1520703966	2018-03-10 11:13:39	126.973877315	3.09314663319e-09	1.36289310752e-10	1.58662687305	3.15362342183e+19	44.0	52.0	41.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	274.959562975	24.7777825251	3204.0	3206.0	1530.703125	0.24233984375	3.26984375	39.4823541825	38.8031606855	25.755859375	25.7914940751	25.8085693322	37.1908203125	32.1176793725	
1520704866	2018-03-10 11:28:38	126.984282407	3.07148935583e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	274.886318552	24.7777825251	3205.0	3206.0	1530.7421875	0.24247265625	3.2698046875	39.4823541825	38.8031606855	25.7412109375	25.7914940751	25.8021737254	37.1943359375	32.1146275216	
1520705766	2018-03-10 11:43:38	126.994699074	3.09314663319e-09	1.36289310752e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	274.886318552	24.8005981628	3204.0	3206.0	1530.76171875	0.2421953125	3.2696484375	39.4823541825	38.8031606855	25.7412109375	25.7603948196	25.7946390523	37.1998046875	32.0993682669	
1520706666	2018-03-10 11:58:38	127.005115741	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.9	5.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	275.032807398	24.7549668874	3204.0	3206.0	1530.76171875	0.24234765625	3.27015625	39.4823541825	38.8031606855	25.7333984375	25.7603948196	25.7866644201	37.2060546875	32.0780053102	
1520707566	2018-03-10 12:13:39	127.015532407	3.07148935583e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	275.032807398	24.7321512497	3204.0	3206.0	1530.78125	0.242140625	3.27046875	39.4823541825	38.8031606855	25.7216796875	25.7603948196	25.7783705957	37.2123046875	32.0780053102	
1520708466	2018-03-10 12:28:38	127.025949074	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	274.886318552	24.7321512497	3205.0	3206.0	1530.60546875	0.242125	3.270234375	39.4823541825	38.8031606855	25.703125	25.7296789797	25.7692714763	37.210546875	32.0780053102	
1520709366	2018-03-10 12:43:38	127.036354167	3.11495661746e-09	1.36289310752e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	275.032807398	24.6865199744	3205.0	3206.0	1530.83984375	0.24228125	3.2703125	39.4823541825	38.8031606855	25.6884765625	25.7296789797	25.7598796106	37.212890625	32.0627460555	
1520710266	2018-03-10 12:58:38	127.046770833	3.07148935583e-09	1.36289310752e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	275.10605182	24.709335612	3205.0	3205.0	1530.625	0.242375	3.2698046875	39.4823541825	38.8031606855	25.6904296875	25.7296789797	25.7508752804	37.209375	32.0596942045	
1520711166	2018-03-10 13:13:38	127.057199074	3.09314663319e-09	1.36289310752e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	275.10605182	24.709335612	3205.0	3205.0	1530.76171875	0.24244921875	3.270390625	39.4823541825	38.8031606855	25.6767578125	25.6992842911	25.7430429956	37.219140625	32.0505386517	
1520712066	2018-03-10 13:28:39	127.067615741	3.11495661746e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	274.886318552	24.7777825251	3205.0	3205.0	1530.60546875	0.24219921875	3.269921875	39.4823541825	38.8031606855	25.677734375	25.6992842911	25.7354791915	37.215625	32.0535905026	
1520712966	2018-03-10 13:43:38	127.078032407	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	274.959562975	24.6865199744	3204.0	3205.0	1530.60546875	0.2421640625	3.2695703125	39.4823541825	38.8031606855	25.67578125	25.6992842911	25.7282509626	37.2109375	32.0535905026	
1520713866	2018-03-10 13:58:38	127.088449074	3.09314663319e-09	1.36289310752e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.032807398	24.709335612	3205.0	3206.0	1530.87890625	0.24244921875	3.270390625	39.4823541825	38.8031606855	25.685546875	25.6992842911	25.7220642084	37.2208984375	32.0444349498	
1520714766	2018-03-10 14:13:38	127.098854167	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	274.959562975	24.7777825251	3204.0	3205.0	1530.6640625	0.24239453125	3.27046875	39.4823541825	38.8031606855	25.6796875	25.6992842911	25.7159232255	37.22265625	32.032227546	
1520715666	2018-03-10 14:28:39	127.109270833	3.09314663319e-09	1.36289310752e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	275.10605182	24.709335612	3205.0	3205.0	1530.76171875	0.242203125	3.270390625	39.4823541825	38.8031606855	25.6728515625	25.674005086	25.7102143185	37.2232421875	32.032227546	
1520716566	2018-03-10 14:43:38	127.1196875	3.09314663319e-09	1.35097488734e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	274.886318552	24.7549668874	3205.0	3205.0	1530.72265625	0.24235546875	3.27015625	39.4823541825	38.8031606855	25.677734375	25.674005086	25.7044172776	37.2259765625	32.0444349498	
1520717466	2018-03-10 14:58:38	127.130104167	3.07148935583e-09	1.35097488734e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	275.032807398	24.8234138005	3204.0	3206.0	1530.64453125	0.242328125	3.26984375	39.4823541825	38.8031606855	25.6767578125	25.674005086	25.7001084334	37.1919921875	32.0719016083	
1520718366	2018-03-10 15:13:38	127.140520833	3.11495661746e-09	1.33916088955e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	275.10605182	24.8462294382	3205.0	3205.0	1530.83984375	0.24257421875	3.2704296875	39.4823541825	38.8031606855	25.701171875	25.674005086	25.6989704066	37.1734375	32.1176793725	
1520719266	2018-03-10 15:28:39	127.1509375	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	275.032807398	24.8005981628	3204.0	3206.0	1530.76171875	0.24240234375	3.269296875	39.4823541825	38.8031606855	25.7265625	25.674005086	25.7012277787	37.1755859375	32.1329386273	
1520720166	2018-03-10 15:43:38	127.161354167	3.07148935583e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	274.959562975	24.7549668874	3205.0	3206.0	1530.7421875	0.24257421875	3.26984375	39.4823541825	38.8031606855	25.7373046875	25.7001723731	25.7053153464	37.1998046875	32.1085238197	
1520721066	2018-03-10 15:58:38	127.171770833	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	275.032807398	24.709335612	3205.0	3207.0	1530.7421875	0.2425234375	3.2703125	39.4823541825	38.8031606855	25.7255859375	25.7001723731	25.7091668406	37.215625	32.0810571612	
1520721966	2018-03-10 16:13:38	127.1821875	3.09314663319e-09	1.31584192349e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	274.959562975	24.7549668874	3205.0	3205.0	1530.64453125	0.2425703125	3.26953125	39.4823541825	38.8031606855	25.720703125	25.7001723731	25.7109567838	37.213671875	32.0627460555	
1520722866	2018-03-10 16:28:39	127.192604167	3.09314663319e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	275.032807398	24.6865199744	3205.0	3206.0	1530.72265625	0.2423984375	3.2701171875	39.4823541825	38.8031606855	25.6923828125	25.7001723731	25.7100142626	37.220703125	32.0383312479	
1520723766	2018-03-10 16:43:39	127.203020833	3.09314663319e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	275.032807398	24.7321512497	3205.0	3207.0	1530.72265625	0.24230859375	3.2695703125	39.4823541825	38.8031606855	25.67578125	25.7001723731	25.7066983928	37.2421875	32.0139164403	
1520724666	2018-03-10 16:58:38	127.213425926	3.07148935583e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	275.10605182	24.6865199744	3205.0	3206.0	1530.64453125	0.24228125	3.269921875	39.4823541825	38.8031606855	25.654296875	25.7001723731	25.700797026	37.2509765625	31.974242378	
1520725566	2018-03-10 17:13:38	127.223842593	3.07148935583e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	275.179296243	24.640888699	3205.0	3206.0	1530.703125	0.2421015625	3.2702734375	39.4823541825	38.8031606855	25.615234375	25.6751422242	25.6918665653	37.2638671875	31.9498275704	
1520726466	2018-03-10 17:28:39	127.234259259	3.09314663319e-09	1.31584192349e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	275.032807398	24.640888699	3204.0	3205.0	1530.703125	0.2423984375	3.2695703125	39.4823541825	38.8031606855	25.6044921875	25.6397926279	25.6815343278	37.2640625	31.9345683157	
