1554094257	2019-03-31 23:13:21	123.052916667	3.04998371618e-09	1.17385639963e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	350.181585131	24.5039948729	3211.0	2739.0	1137.79296875	0.17921875	3.232890625	39.4815283006	39.154845256	24.48046875	24.4803835466	24.475093805	37.364453125	30.7321390423	
1554095157	2019-03-31 23:28:21	123.063333333	3.09314663319e-09	1.13333133337e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.11	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	350.108340709	25.0972014527	3211.0	2739.0	1178.7109375	0.1788828125	3.2327734375	39.4815283006	39.154845256	24.4765625	24.4803835466	24.4743236682	37.36328125	30.7412945952	
1554096057	2019-03-31 23:43:22	123.07375	3.07148935583e-09	1.11359650158e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	349.88860744	25.074385815	3210.0	2739.0	1137.79296875	0.178921875	3.2346875	39.4815283006	39.154845256	24.537109375	24.4803835466	24.4749308485	37.35390625	30.7382427442	
1554096957	2019-03-31 23:58:21	123.084155093	3.07148935583e-09	1.12342058374e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	349.88860744	23.8879726554	3205.0	3178.0	1530.60546875	0.23159765625	3.2416796875	39.4815283006	39.154845256	24.4755859375	24.4803835466	24.4767854522	37.36953125	30.7443464461	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1554097857	2019-04-01 00:13:21	123.094571759	3.07148935583e-09	1.14332951505e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	350.035096286	25.074385815	3210.0	2739.0	1160.95703125	0.17858984375	3.2325390625	39.4815283006	39.154845256	24.4697265625	24.4803835466	24.4761788742	37.3626953125	30.7290871914	
1554098757	2019-04-01 00:28:21	123.104988426	3.04998371618e-09	1.16359126662e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	349.961851863	24.8005981628	3211.0	2739.0	1102.3828125	0.17890625	3.232890625	39.4815283006	39.154845256	24.3642578125	24.4803835466	24.475090825	37.3455078125	30.7321390423	
1554099657	2019-04-01 00:43:21	123.115405093	3.04998371618e-09	1.16359126662e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	349.668874172	24.0476821192	3206.0	3178.0	1530.46875	0.231640625	3.241328125	39.4815283006	39.154845256	24.45703125	24.4803835466	24.4756315241	37.3716796875	30.7260353404	
1554100557	2019-04-01 00:58:21	123.125821759	3.07148935583e-09	1.15341590009e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	350.108340709	25.2112796411	3210.0	2739.0	1160.64453125	0.178859375	3.174296875	39.4815283006	39.154845256	24.4814453125	24.4803835466	24.4733161563	37.3638671875	30.7260353404	
1554101457	2019-04-01 01:13:21	123.13625	3.09314663319e-09	1.12342058374e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.11	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	349.88860744	25.1656483657	3210.0	2740.0	1160.48828125	0.1786328125	3.2327734375	39.4815283006	39.154845256	24.5234375	24.4803835466	24.473253041	37.3369140625	30.7443464461	
1554102357	2019-04-01 01:28:21	123.146666667	3.07148935583e-09	1.13333133337e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	349.595629749	24.1389446699	3206.0	3178.0	1530.703125	0.231171875	3.2419921875	39.4815283006	39.154845256	24.474609375	24.4640113779	24.4731633281	37.3720703125	30.7290871914	
1554103257	2019-04-01 01:43:21	123.157071759	3.07148935583e-09	1.15341590009e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.11	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	349.961851863	25.1200170904	3210.0	2740.0	1161.23046875	0.1876484375	3.232265625	39.4815283006	39.154845256	24.46484375	24.4640113779	24.4719901228	37.3521484375	30.7199316385	
1554104157	2019-04-01 01:58:21	123.167488426	3.04998371618e-09	1.15341590009e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.11	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	349.961851863	24.8234138005	0.0	2739.0	1160.625	0.1787265625	3.187265625	39.4815283006	39.154845256	24.4501953125	24.4640113779	24.468475138	37.3392578125	30.7290871914	
1554105057	2019-04-01 02:13:21	123.177905093	3.07148935583e-09	1.14332951505e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	349.449140904	24.275838496	3205.0	3177.0	1530.68359375	0.231125	3.2419140625	39.4815283006	39.154845256	24.4609375	24.4640113779	24.4671680087	37.37265625	30.7229834895	
1554105957	2019-04-01 02:28:21	123.188321759	3.09314663319e-09	1.14332951505e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	350.035096286	25.1656483657	3210.0	2740.0	1161.77734375	0.23881640625	3.23234375	39.4815283006	39.154845256	24.46484375	24.4640113779	24.4656082638	37.3521484375	30.7321390423	
1554106857	2019-04-01 02:43:21	123.198738426	3.07148935583e-09	1.11359650158e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	349.961851863	24.6865199744	3210.0	2739.0	1163.06640625	0.28934765625	3.2323046875	39.4815283006	39.154845256	24.4541015625	24.4640113779	24.4644081438	37.345703125	30.7260353404	
1554107757	2019-04-01 02:58:21	123.209155093	3.02862865252e-09	1.10385832899e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	4.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	349.229407636	24.8462294382	3204.0	3177.0	1529.39453125	0.23101953125	3.241953125	39.4815283006	39.154845256	24.453125	24.4640113779	24.4634754152	37.365234375	30.7290871914	
1554108657	2019-04-01 03:13:22	123.219571759	3.07148935583e-09	1.14332951505e-10	1.40795688711	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	349.961851863	25.074385815	3210.0	2739.0	1161.07421875	0.1787890625	3.2329296875	39.4815283006	39.154845256	24.4580078125	24.4640113779	24.4642729061	37.3611328125	30.7321390423	
1554109557	2019-04-01 03:28:21	123.229976852	3.07148935583e-09	1.16359126662e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	4.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	349.961851863	24.8690450758	3210.0	2740.0	1174.47265625	0.17873828125	3.2323046875	39.4815283006	39.154845256	24.4560546875	24.4640113779	24.4639920675	37.347265625	30.7260353404	
1554110457	2019-04-01 03:43:21	123.240393519	3.07148935583e-09	1.16359126662e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	350.035096286	25.1200170904	3210.0	2739.0	1160.64453125	0.17882421875	3.23265625	39.4815283006	39.154845256	24.462890625	24.4640113779	24.4634971251	37.3484375	30.7229834895	
1554111357	2019-04-01 03:58:21	123.250810185	3.07148935583e-09	1.16359126662e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	349.961851863	25.0515701773	0.0	2739.0	1160.46875	0.17869140625	3.2321484375	39.4815283006	39.154845256	24.455078125	24.4640113779	24.4632096459	37.34609375	30.7260353404	
1554112257	2019-04-01 04:13:21	123.261226852	3.09314663319e-09	1.15341590009e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	350.035096286	24.7777825251	0.0	2739.0	1161.03515625	0.179	3.232890625	39.4815283006	39.154845256	24.4736328125	24.4640113779	24.4627055842	37.355078125	30.7260353404	
1554113157	2019-04-01 04:28:21	123.271643519	3.07148935583e-09	1.13333133337e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	350.035096286	25.142832728	0.0	2740.0	1164.00390625	0.17859765625	3.232265625	39.4815283006	39.154845256	24.455078125	24.4640113779	24.4637379882	37.3609375	30.7199316385	
1554114057	2019-04-01 04:43:21	123.282071759	3.09314663319e-09	1.15341590009e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	350.035096286	26.6258491775	3210.0	2737.0	1530.56640625	0.23185546875	3.24203125	39.4815283006	39.154845256	24.5546875	24.4640113779	24.4637562497	37.357421875	30.7657094028	
1554114957	2019-04-01 04:58:21	123.292488426	3.04998371618e-09	1.15341590009e-10	1.42788597217	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	349.961851863	25.507882931	0.0	2739.0	1160.390625	0.1791796875	3.233359375	39.4815283006	39.154845256	24.4560546875	24.4640113779	24.4617630119	37.3396484375	30.8053834651	
1554115857	2019-04-01 05:13:21	123.302893519	3.07148935583e-09	1.13333133337e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	4.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	349.961851863	25.2112796411	3210.0	2739.0	1160.56640625	0.1790546875	3.2329296875	39.4815283006	39.154845256	24.423828125	24.4640113779	24.4642492897	37.3486328125	30.7687612537	
1554116757	2019-04-01 05:28:21	123.313310185	3.07148935583e-09	9.50750397537e-11	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	46.0	47.0	23.84	5.04	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	300.155644398	22.1539841914	0.0	44.0	0.390625	0.02560546875	3.1413671875	39.4815283006	39.154845256	24.4755859375	24.4640113779	24.4636051582	37.4189453125	30.7077242347	
1554117657	2019-04-01 05:43:21	123.323726852	3.04998371618e-09	9.67599318263e-11	1.57551564643	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	5.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	300.082399976	21.8801965392	0.0	43.0	0.33203125	0.02557421875	3.143046875	39.4815283006	39.154845256	24.4833984375	24.4640113779	24.4651694605	37.4642578125	30.6039613025	
1554118557	2019-04-01 05:58:21	123.334143519	3.11495661746e-09	9.50750397537e-11	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.84	5.11	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	300.009155553	21.8345652638	0.0	48.0	1.66015625	0.0253515625	3.143359375	39.4815283006	39.154845256	24.4599609375	24.4640113779	24.4659915781	37.4927734375	30.5368205817	
1554119457	2019-04-01 06:13:21	123.344560185	3.09314663319e-09	9.42436280672e-11	1.56448223228	3.15362342183e+19	42.0	50.0	40.0	47.0	47.0	23.84	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6647949219	0.0	300.009155553	21.7889339885	0.0	47.0	0.25390625	0.02537109375	3.143359375	39.4815283006	39.154845256	24.4521484375	24.4640113779	24.4649416789	37.499609375	30.460524308	
1554120357	2019-04-01 06:28:22	123.354976852	3.07148935583e-09	9.42436280672e-11	1.56448223228	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.9	5.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.082399976	21.7661183508	0.0	49.0	19.1015625	0.02561328125	3.1433984375	39.4815283006	39.154845256	24.4384765625	24.4640113779	24.4625082969	37.5146484375	30.3964354381	
1554121257	2019-04-01 06:43:21	123.365393519	3.11495661746e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6647949219	0.0	300.009155553	21.7661183508	0.0	49.0	0.390625	0.02533984375	3.1430859375	39.4815283006	39.154845256	24.4208984375	24.4459220323	24.4565801014	37.5228515625	30.3506576739	
1554122157	2019-04-01 06:58:21	123.375798611	3.07148935583e-09	9.67599318263e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67578125	0.0	299.93591113	21.7204870754	0.0	50.0	0.390625	0.02558203125	3.14390625	39.4815283006	39.154845256	24.392578125	24.4459220323	24.4503201385	37.5287109375	30.3140354625	
1554123057	2019-04-01 07:13:21	123.386215278	3.04998371618e-09	9.59137861048e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6538085938	0.0	300.009155553	21.7433027131	0.0	41.0	0.29296875	0.0253828125	3.1433203125	39.4815283006	39.154845256	24.3818359375	24.4126763056	24.4418954756	37.5208984375	30.286568804	
1554123957	2019-04-01 07:28:22	123.396631944	3.07148935583e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	300.009155553	21.7204870754	0.0	51.0	0.25390625	0.0255625	3.14328125	39.4815283006	39.154845256	24.3701171875	24.4126763056	24.4337760499	37.518359375	30.2682576983	
1554124857	2019-04-01 07:43:21	123.407048611	3.07148935583e-09	9.3419486905e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	300.155644398	21.7204870754	0.0	58.0	0.3125	0.02556640625	3.14359375	39.4815283006	39.154845256	24.3642578125	24.3805251154	24.426758114	37.5267578125	30.2499465926	
1554125757	2019-04-01 07:58:21	123.417476852	3.07148935583e-09	9.42436280672e-11	1.53184343446	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.84	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6647949219	0.0	300.082399976	21.7433027131	0.0	44.0	0.13671875	0.0254453125	3.143828125	39.4815283006	39.154845256	24.3447265625	24.3805251154	24.4195183495	37.5357421875	30.2407910398	
1554126657	2019-04-01 08:13:21	123.427893519	3.07148935583e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6428222656	0.0	300.009155553	21.7204870754	0.0	46.0	1.07421875	0.0255703125	3.143359375	39.4815283006	39.154845256	24.3544921875	24.3805251154	24.4099542057	37.51484375	30.2316354869	
1554127557	2019-04-01 08:28:21	123.438310185	3.07148935583e-09	9.42436280672e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	300.082399976	21.7204870754	0.0	46.0	0.09765625	0.02545703125	3.14328125	39.4815283006	39.154845256	24.357421875	24.3805251154	24.4026464065	37.5318359375	30.2194280831	
1554128457	2019-04-01 08:43:21	123.448715278	3.07148935583e-09	9.67599318263e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.05	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6538085938	0.0	300.082399976	21.6976714377	0.0	52.0	12.75390625	0.02539453125	3.143671875	39.4815283006	39.154845256	24.330078125	24.3526078807	24.3954434581	37.525390625	30.2224799341	
1554129357	2019-04-01 08:58:21	123.459131944	3.04998371618e-09	9.42436280672e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6098632812	0.0	300.082399976	21.6976714377	0.0	42.0	0.234375	0.02559765625	3.14390625	39.4815283006	39.154845256	24.341796875	24.3526078807	24.3881244064	37.531640625	30.1980651265	
1554130257	2019-04-01 09:13:21	123.469548611	3.09314663319e-09	9.3419486905e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	300.082399976	21.7204870754	0.0	59.0	0.1953125	0.025484375	3.14375	39.4815283006	39.154845256	24.3271484375	24.3526078807	24.3791248423	37.5326171875	30.1950132756	
1554131157	2019-04-01 09:28:21	123.479965278	3.07148935583e-09	9.3419486905e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.84	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	300.009155553	21.7433027131	0.0	56.0	0.15625	0.02554296875	3.1438671875	39.4815283006	39.154845256	24.3154296875	24.3526078807	24.3726169921	37.5330078125	30.2011169774	
1554132057	2019-04-01 09:43:21	123.490381944	3.09314663319e-09	9.3419486905e-11	1.55352608567	3.15362342183e+19	41.0	50.0	38.0	47.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	300.009155553	21.9258278146	0.0	49.0	0.234375	0.02535546875	3.143046875	39.4815283006	39.154845256	24.349609375	24.3526078807	24.3676765754	37.4728515625	30.3018280587	
1554132957	2019-04-01 09:58:21	123.500798611	3.07148935583e-09	9.42436280672e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	300.009155553	22.1311685537	0.0	51.0	0.9765625	0.02547265625	3.142109375	39.4815283006	39.154845256	24.44140625	24.3526078807	24.3720038545	37.3884765625	30.4727317118	
1554133857	2019-04-01 10:13:21	123.511215278	3.09314663319e-09	9.50750397537e-11	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	299.862666707	22.2452467421	0.0	50.0	0.3125	0.02551953125	3.14140625	39.4815283006	39.154845256	24.6875	24.3777920512	24.3872808827	37.3236328125	30.634479812	
1554134757	2019-04-01 10:28:21	123.52162037	3.09314663319e-09	9.50750397537e-11	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	300.082399976	22.3593249306	0.0	42.0	15.4296875	0.02536328125	3.1415625	39.4815283006	39.154845256	24.6728515625	24.4676587406	24.4166379828	37.272265625	30.7657094028	
1554135657	2019-04-01 10:43:21	123.532037037	3.07148935583e-09	9.50750397537e-11	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	300.009155553	22.4049562059	0.0	41.0	0.13671875	0.02522265625	3.141484375	39.4815283006	39.154845256	24.775390625	24.5637649434	24.4565580538	37.2451171875	30.8572649312	
1554136557	2019-04-01 10:58:21	123.542453704	3.07148935583e-09	9.3419486905e-11	1.5978164609	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.84	5.27	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4558105469	0.0	261.48258919	22.473403119	0.0	48.0	0.21484375	0.0256015625	3.1416015625	39.4815283006	39.154845256	24.8779296875	24.6609984532	24.5037975668	37.211328125	30.9366130558	
1554137457	2019-04-01 11:13:21	123.552881944	3.07148935583e-09	9.76135421952e-11	1.83894438863	3.15362342183e+19	43.0	53.0	41.0	50.0	49.0	23.84	6.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	109.353923154	22.5190343944	0.0	118.0	0.17578125	0.0252421875	3.1409375	39.4815283006	39.154845256	24.982421875	24.8052609847	24.5555541058	37.1494140625	31.0037537767	
1554138357	2019-04-01 11:28:21	123.563298611	3.09314663319e-09	9.93434208662e-11	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	51.0	50.0	23.84	6.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	99.9786370434	22.541850032	0.0	85.0	0.21484375	0.02555078125	3.141484375	39.4815283006	39.154845256	25.041015625	24.8993124738	24.6135551769	37.2689453125	30.9152500992	
1554139257	2019-04-01 11:43:21	123.573715278	3.07148935583e-09	9.93434208662e-11	1.89137191963	3.15362342183e+19	44.0	55.0	42.0	51.0	51.0	23.84	6.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	100.051881466	22.541850032	0.0	92.0	0.91796875	0.0254765625	3.1408984375	39.4815283006	39.154845256	25.1025390625	24.9453845952	24.6717252119	37.2962890625	30.9121982482	
1554140157	2019-04-01 11:58:20	123.584131944	3.07148935583e-09	9.67599318263e-11	1.7384088089	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.85	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	301.327555162	22.6102969451	0.0	131.0	6.6015625	0.02553125	3.1415625	39.4815283006	39.154845256	25.15625	25.0342485057	24.7275367358	37.298046875	30.9579760125	
1554141057	2019-04-01 12:13:21	123.594537037	3.09314663319e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.7	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	300.155644398	24.1389446699	0.0	42.0	1.875	0.0256015625	3.1384765625	39.4815283006	39.154845256	25.177734375	25.0771943163	24.783153688	37.1673828125	31.1807611316	
