1497089544	2017-06-10 04:30:00	82.8430439815	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	350.035096286	29.3637256996	3210.0	2740.0	1160.41015625	0.1819609375	3.2381640625	39.3799143021	39.0945711318	27.603515625	27.6430926227	27.6419942796	36.5251953125	34.6324045534	
1497090444	2017-06-10 04:45:01	82.8534606481	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	348.130741295	28.3598376415	3205.0	3177.0	1530.625	0.23492578125	3.247734375	39.3799143021	39.0945711318	27.591796875	27.6175217596	27.6372928045	36.5380859375	34.6201971496	
1497091344	2017-06-10 05:00:01	82.8638888889	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.108340709	29.5006195257	3209.0	2740.0	1160.44921875	0.18178515625	3.238046875	39.3799143021	39.0945711318	27.59375	27.6175217596	27.6334544723	36.534765625	34.6140934477	
1497092244	2017-06-10 05:15:00	82.8743055556	3.09314663319e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.88860744	29.2496475112	3210.0	2740.0	1160.41015625	0.18153125	3.238203125	39.3799143021	39.0945711318	27.603515625	27.6175217596	27.6285858328	36.533203125	34.6201971496	
1497093144	2017-06-10 05:30:00	82.8847106481	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	28.9302285836	0.0	2740.0	1162.08984375	0.39223828125	3.238203125	39.3799143021	39.0945711318	27.599609375	27.6175217596	27.624404429	36.5314453125	34.6140934477	
1497094044	2017-06-10 05:45:01	82.8951273148	3.11495661746e-09	1.69755858204e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	29.340910062	3211.0	2739.0	1160.41015625	0.1815546875	3.2381640625	39.3799143021	39.0945711318	27.72265625	27.6175217596	27.6213274949	36.547265625	34.5988341929	
1497094944	2017-06-10 06:00:01	82.9055439815	3.13692038539e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	29.4321726127	3210.0	2740.0	1176.9140625	0.18153515625	3.2379296875	39.3799143021	39.0945711318	27.599609375	27.6175217596	27.6172740755	36.5400390625	34.6079897458	
1497095844	2017-06-10 06:15:00	82.9159606481	3.13692038539e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.88860744	29.2040162358	0.0	2740.0	1160.46875	0.1822109375	3.238046875	39.3799143021	39.0945711318	27.5927734375	27.5925505977	27.6135689152	36.537890625	34.6140934477	
1497096744	2017-06-10 06:30:00	82.9263657407	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	348.203985717	28.4282845546	3205.0	3176.0	1530.78125	0.23476953125	3.2477734375	39.3799143021	39.0945711318	27.5947265625	27.5925505977	27.6114779285	36.545703125	34.6079897458	
1497097644	2017-06-10 06:45:00	82.9367824074	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.108340709	29.6146977142	3209.0	2740.0	1160.546875	0.1817265625	3.2384765625	39.3799143021	39.0945711318	27.576171875	27.5925505977	27.6083168327	36.5419921875	34.595782342	
1497098544	2017-06-10 07:00:01	82.9471990741	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	29.2724631489	3210.0	2739.0	1159.98046875	0.1818671875	3.2383984375	39.3799143021	39.0945711318	27.572265625	27.5925505977	27.6044960042	36.5404296875	34.5866267891	
1497099444	2017-06-10 07:15:00	82.9576157407	3.07148935583e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	28.975859859	0.0	2740.0	1145.5078125	0.18195703125	3.1702734375	39.3799143021	39.0945711318	27.6435546875	27.5925505977	27.5998907964	36.5513671875	34.5896786401	
1497100344	2017-06-10 07:30:00	82.9680324074	3.09314663319e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.88860744	29.3865413373	0.0	2740.0	1160.390625	0.184109375	3.237734375	39.3799143021	39.0945711318	27.576171875	27.5925505977	27.5970657602	36.548046875	34.5866267891	
1497101244	2017-06-10 07:45:00	82.9784606481	3.13692038539e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.961851863	29.5462508011	0.0	2740.0	1159.765625	0.1816484375	3.2380078125	39.3799143021	39.0945711318	27.5732421875	27.5925505977	27.5952304382	36.545703125	34.6018860439	
1497102144	2017-06-10 08:00:01	82.9888773148	3.09314663319e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.108340709	29.2040162358	3209.0	2739.0	1160.5078125	0.18180859375	3.2380859375	39.3799143021	39.0945711318	27.5751953125	27.5925505977	27.5935565854	36.53671875	34.5896786401	
1497103044	2017-06-10 08:15:00	82.9992824074	3.11495661746e-09	1.77377024609e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	347.618030335	28.5195471053	3205.0	3178.0	1530.6640625	0.2345546875	3.2479296875	39.3799143021	39.0945711318	27.5654296875	27.5925505977	27.5902146981	36.545703125	34.5896786401	
1497103944	2017-06-10 08:30:00	83.0096990741	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	29.2040162358	0.0	2739.0	1160.56640625	0.18188671875	3.2383203125	39.3799143021	39.0945711318	27.5673828125	27.5925505977	27.5878187308	36.5490234375	34.5866267891	
1497104844	2017-06-10 08:45:00	83.0201157407	3.11495661746e-09	1.69755858204e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	29.2040162358	3208.0	2739.0	1160.44921875	0.181828125	3.2383203125	39.3799143021	39.0945711318	27.5654296875	27.5712497378	27.5853973297	36.541796875	34.5835749382	
1497105744	2017-06-10 09:00:00	83.0305324074	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.88860744	28.7248878445	3210.0	2739.0	1160.859375	0.181953125	3.2380078125	39.3799143021	39.0945711318	27.5615234375	27.5712497378	27.5825187954	36.550390625	34.5866267891	
1497106644	2017-06-10 09:15:01	83.0409490741	3.09314663319e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.181585131	29.5006195257	3208.0	2739.0	1162.34375	0.37275	3.2380078125	39.3799143021	39.0945711318	27.55859375	27.5712497378	27.5818820084	36.548046875	34.5866267891	
1497107544	2017-06-10 09:30:00	83.0513657407	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.88860744	29.5006195257	3210.0	2739.0	1139.7265625	0.1814921875	3.1766796875	39.3799143021	39.0945711318	27.5693359375	27.5712497378	27.5778975577	36.5380859375	34.5896786401	
1497108444	2017-06-10 09:45:00	83.0617824074	3.09314663319e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.181585131	29.1812005982	3210.0	2739.0	1160.60546875	0.18183203125	3.2384375	39.3799143021	39.0945711318	27.4619140625	27.5712497378	27.578409627	36.5326171875	34.6049378948	
1497109344	2017-06-10 10:00:00	83.0721990741	3.11495661746e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	346.958830531	28.5879940184	3205.0	3178.0	1530.6640625	0.2347265625	3.2475	39.3799143021	39.0945711318	27.580078125	27.5712497378	27.5777484832	36.548046875	34.6049378948	
1497110244	2017-06-10 10:15:01	83.0826157407	3.09314663319e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	29.5006195257	3210.0	2740.0	1160.33203125	0.181703125	3.237890625	39.3799143021	39.0945711318	27.5732421875	27.5712497378	27.5771888211	36.5333984375	34.5988341929	
1497111144	2017-06-10 10:30:00	83.0930324074	3.13692038539e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.88860744	29.0671224097	3210.0	2740.0	1160.52734375	0.1816171875	3.2378515625	39.3799143021	39.0945711318	27.580078125	27.5712497378	27.5778868834	36.542578125	34.5896786401	
1497112044	2017-06-10 10:45:00	83.1034375	3.07148935583e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.742118595	28.6108096561	3210.0	2740.0	1160.52734375	0.1825625	3.2380078125	39.3799143021	39.0945711318	27.572265625	27.5712497378	27.5783843904	36.5578125	34.5805230873	
1497112944	2017-06-10 11:00:00	83.1138541667	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	33.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.88860744	29.3865413373	0.0	2740.0	1159.27734375	0.1819140625	3.238515625	39.3799143021	39.0945711318	27.5751953125	27.5712497378	27.5756546372	36.5486328125	34.5805230873	
1497113844	2017-06-10 11:15:01	83.1242708333	3.09314663319e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.88860744	29.2496475112	0.0	2739.0	1160.546875	0.18176953125	3.2381640625	39.3799143021	39.0945711318	27.572265625	27.5712497378	27.5766365622	36.5322265625	34.6079897458	
1497114744	2017-06-10 11:30:00	83.1346875	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	29.1355693228	0.0	2740.0	1160.546875	0.18166796875	3.238671875	39.3799143021	39.0945711318	27.5751953125	27.5712497378	27.5775674316	36.5283203125	34.6201971496	
1497115644	2017-06-10 11:45:00	83.1451041667	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.24	32.0	33.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	346.446119572	28.907412946	3205.0	3176.0	1530.5859375	0.2347890625	3.2482421875	39.3799143021	39.0945711318	27.5732421875	27.5712497378	27.5771209921	36.544921875	34.6049378948	
1497116544	2017-06-10 12:00:00	83.1555324074	3.09314663319e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	3.99	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.035096286	29.5462508011	0.0	2740.0	1166.42578125	0.18175390625	3.2383984375	39.3799143021	39.0945711318	27.580078125	27.5712497378	27.5754139935	36.5294921875	34.6110415967	
1497117444	2017-06-10 12:15:01	83.1659490741	3.09314663319e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	29.3180944243	3210.0	2740.0	1174.609375	0.18161328125	3.2389453125	39.3799143021	39.0945711318	27.6845703125	27.5712497378	27.576270311	36.529296875	34.6232490005	
1497118344	2017-06-10 12:30:01	83.1763541667	3.04998371618e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.668874172	28.5651783807	0.0	2739.0	1160.546875	0.18240234375	3.2381640625	39.3799143021	39.0945711318	27.57421875	27.5712497378	27.5788803693	36.5322265625	34.6263008515	
1497119244	2017-06-10 12:45:00	83.1867592593	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	29.2496475112	3210.0	2739.0	1160.390625	0.18165625	3.2381640625	39.3799143021	39.0945711318	27.5986328125	27.5712497378	27.580733643	36.534765625	34.6263008515	
1497120144	2017-06-10 13:00:00	83.1971759259	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	29.4778038881	0.0	2739.0	1160.44921875	0.18151171875	3.23828125	39.3799143021	39.0945711318	27.4580078125	27.5905286546	27.5823864972	36.5259765625	34.6171452986	
1497121044	2017-06-10 13:15:00	83.2076041667	3.13692038539e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.961851863	29.1127536851	3210.0	2740.0	1160.68359375	0.1820703125	3.238203125	39.3799143021	39.0945711318	27.5888671875	27.5905286546	27.5831479362	36.531640625	34.6201971496	
1497121944	2017-06-10 13:30:01	83.2180208333	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	33.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.668874172	29.4549882504	3205.0	3177.0	1530.64453125	0.23454296875	3.2480859375	39.3799143021	39.0945711318	27.59765625	27.5905286546	27.5866001241	36.526953125	34.6263008515	
1497122844	2017-06-10 13:45:01	83.2284375	3.09314663319e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.108340709	29.4549882504	0.0	2739.0	1159.921875	0.181453125	3.2379296875	39.3799143021	39.0945711318	27.607421875	27.5905286546	27.5870798111	36.526171875	34.6201971496	
1497123744	2017-06-10 14:00:00	83.2388425926	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	29.3180944243	3209.0	2739.0	1186.46484375	0.18193359375	3.2383984375	39.3799143021	39.0945711318	27.607421875	27.5905286546	27.5897441459	36.5126953125	34.6598712119	
1497124644	2017-06-10 14:15:00	83.2492592593	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	349.449140904	28.2457594531	3206.0	2740.0	1530.5859375	0.1826484375	3.2378125	39.3799143021	39.0945711318	27.6318359375	27.5905286546	27.5925746312	36.50546875	34.7300637837	
1497125544	2017-06-10 14:30:00	83.2596759259	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	3.99	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	349.88860744	29.7972228156	0.0	2740.0	1160.21484375	0.18233203125	3.2387109375	39.3799143021	39.0945711318	27.70703125	27.6152409291	27.6044435165	36.397265625	34.8551896725	
1497126444	2017-06-10 14:45:01	83.2701041667	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	349.88860744	29.8200384533	3210.0	2739.0	1160.390625	0.18212109375	3.23875	39.3799143021	39.0945711318	27.794921875	27.6534874423	27.6237771238	36.3833984375	34.9253822443	
1497127344	2017-06-10 15:00:00	83.2805092593	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	350.035096286	29.3865413373	3210.0	2740.0	1165.52734375	0.18223046875	3.2382421875	39.3799143021	39.0945711318	27.8154296875	27.6958401059	27.6496174841	36.4029296875	34.9131748405	
1497128244	2017-06-10 15:15:00	83.2909259259	3.11495661746e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	3.99	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.961851863	29.4778038881	3208.0	2740.0	1161.2109375	0.182046875	3.238125	39.3799143021	39.0945711318	27.8193359375	27.7819283505	27.6740200595	36.4365234375	34.885708182	
1497129144	2017-06-10 15:30:00	83.3013425926	3.13692038539e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.0	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.108340709	29.7287759026	3209.0	2739.0	1160.390625	0.1815625	3.23859375	39.3799143021	39.0945711318	27.8173828125	27.8211874738	27.6952209529	36.4470703125	34.8460341197	
1497130044	2017-06-10 15:45:01	83.3117592593	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.961851863	29.4549882504	3210.0	2739.0	1228.57421875	0.18176171875	3.2387890625	39.3799143021	39.0945711318	27.8037109375	27.8211874738	27.7131881228	36.4748046875	34.8094119083	
1497130944	2017-06-10 16:00:00	83.3221759259	3.13692038539e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.156163213	28.3142063662	3205.0	3186.0	1530.5078125	0.2665078125	3.252734375	39.3799143021	39.0945711318	27.794921875	27.8211874738	27.7255206919	36.4919921875	34.769737846	
1497131844	2017-06-10 16:15:00	83.3325925926	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.961851863	29.4778038881	0.0	2739.0	1160.625	0.18213671875	3.238515625	39.3799143021	39.0945711318	27.6328125	27.8211874738	27.7311009395	36.4806640625	34.7605822932	
1497132744	2017-06-10 16:30:00	83.3430092593	3.09314663319e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.181585131	29.6375133518	0.0	2739.0	1159.94140625	0.18216796875	3.2381640625	39.3799143021	39.0945711318	27.75	27.7929425336	27.7338650389	36.48125	34.769737846	
1497133644	2017-06-10 16:45:01	83.3534259259	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	349.815363018	29.1812005982	3210.0	2740.0	1160.01953125	0.18202734375	3.238203125	39.3799143021	39.0945711318	27.740234375	27.7929425336	27.7348367178	36.484375	34.7483748894	
1497134544	2017-06-10 17:00:00	83.3638425926	3.13692038539e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.815363018	29.2724631489	0.0	2740.0	1160.56640625	0.188515625	3.238046875	39.3799143021	39.0945711318	27.7333984375	27.7589856858	27.734846204	36.5	34.7331156346	
1497135444	2017-06-10 17:15:00	83.3742476852	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.88860744	29.5690664388	3208.0	2740.0	1167.75390625	0.18156640625	3.2384375	39.3799143021	39.0945711318	27.720703125	27.7589856858	27.7328984768	36.4904296875	34.7392193365	
1497136344	2017-06-10 17:30:00	83.3846643519	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	29.4549882504	3210.0	2740.0	1159.23828125	0.1823359375	3.238046875	39.3799143021	39.0945711318	27.7314453125	27.7287679583	27.7306768881	36.4888671875	34.7331156346	
1497137244	2017-06-10 17:45:00	83.3950925926	3.09314663319e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	348.789941099	28.4054689169	3205.0	3176.0	1530.5859375	0.2369375	3.2480859375	39.3799143021	39.0945711318	27.7294921875	27.7287679583	27.7284065552	36.509375	34.7453230384	
1497138144	2017-06-10 18:00:01	83.4054976852	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	29.3180944243	0.0	2740.0	1170.703125	0.181828125	3.238359375	39.3799143021	39.0945711318	27.7197265625	27.7287679583	27.7275538236	36.496875	34.7392193365	
1497139044	2017-06-10 18:15:00	83.4159143519	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	29.409356975	3210.0	2740.0	1158.515625	0.18159765625	3.2379296875	39.3799143021	39.0945711318	27.69921875	27.7287679583	27.7248875099	36.4904296875	34.7300637837	
