1497560244	2017-06-15 15:14:50	88.2905324074	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	349.88860744	29.6375133518	3210.0	2740.0	1160.56640625	0.32886328125	3.2378515625	39.3799143021	39.0945711318	27.876953125	27.962238491	27.8958315804	36.4626953125	34.9101229896	
1497561144	2017-06-15 15:29:49	88.3009490741	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.88860744	29.4549882504	3208.0	2740.0	1158.30078125	0.1820234375	3.2386328125	39.3799143021	39.0945711318	27.8837890625	27.9240247483	27.8947414757	36.432421875	34.9559007538	
1497562044	2017-06-15 15:44:50	88.3113773148	3.11495661746e-09	1.80520448407e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	340.366832484	28.8845973083	3205.0	3177.0	1530.5859375	0.235015625	3.248203125	39.3799143021	39.0945711318	27.921875	27.9240247483	27.8961999777	36.419921875	34.9986266671	
1497562944	2017-06-15 15:59:50	88.3217939815	3.11495661746e-09	1.77377024609e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	350.035096286	29.8200384533	0.0	2739.0	1160.390625	0.1820703125	3.2384375	39.3799143021	39.0945711318	27.9345703125	27.9240247483	27.9005648416	36.393359375	35.0260933256	
1497563844	2017-06-15 16:14:50	88.3321990741	3.09314663319e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	350.108340709	29.7515915403	3208.0	2739.0	1190.5078125	0.18224609375	3.238671875	39.3799143021	39.0945711318	27.97265625	27.9240247483	27.905563784	36.3908203125	35.0505081332	
1497564744	2017-06-15 16:29:49	88.3426157407	3.11495661746e-09	1.80520448407e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	348.496963408	29.0671224097	3210.0	2739.0	1160.37109375	0.18237890625	3.238515625	39.3799143021	39.0945711318	27.962890625	27.9240247483	27.9146793854	36.393359375	35.062715537	
1497565644	2017-06-15 16:44:50	88.3530324074	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1694335938	0.0	350.108340709	29.7515915403	3210.0	2739.0	1160.33203125	0.1824140625	3.2385546875	39.3799143021	39.0945711318	27.978515625	27.9502575766	27.9276830503	36.3646484375	35.117648854	
1497566544	2017-06-15 16:59:50	88.3634490741	3.11495661746e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	350.108340709	29.8656697287	3210.0	2740.0	1160.33203125	0.182125	3.236640625	39.3799143021	39.0945711318	28.041015625	27.9854859218	27.940499158	36.3587890625	35.1481673635	
1497567444	2017-06-15 17:14:50	88.3738657407	3.11495661746e-09	1.77377024609e-10	1.54264666551	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	350.108340709	29.6146977142	3208.0	2740.0	1160.5859375	0.18232421875	3.23875	39.3799143021	39.0945711318	28.0595703125	27.9854859218	27.9543224647	36.346484375	35.1359599597	
1497568344	2017-06-15 17:29:49	88.3842824074	3.13692038539e-09	1.77377024609e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	342.564165166	29.1127536851	3205.0	3177.0	1530.48828125	0.23483984375	3.2482421875	39.3799143021	39.0945711318	28.048828125	28.0212517041	27.9679626332	36.388671875	35.1115451521	
1497569244	2017-06-15 17:44:50	88.3946990741	3.11495661746e-09	1.75825898976e-10	1.51046340923	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	349.961851863	29.6831446272	3210.0	2740.0	1160.44921875	0.18214453125	3.2384375	39.3799143021	39.0945711318	28.0185546875	28.0212517041	27.9771081008	36.41953125	35.0535599841	
1497570144	2017-06-15 17:59:50	88.4051157407	3.13692038539e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	349.88860744	29.3865413373	0.0	2740.0	1160.33203125	0.18203125	3.195625	39.3799143021	39.0945711318	27.98046875	28.0212517041	27.9815121622	36.4291015625	34.9955748161	
1497571044	2017-06-15 18:14:50	88.4155324074	3.09314663319e-09	1.85340342253e-10	1.54264666551	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	347.544785913	28.5879940184	3210.0	2740.0	1160.3515625	0.18238671875	3.238203125	39.3799143021	39.0945711318	27.9384765625	28.0212517041	27.9789067768	36.4607421875	34.9497970519	
1497571944	2017-06-15 18:29:49	88.4259375	3.11495661746e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	349.961851863	29.4321726127	3208.0	2740.0	1169.0234375	0.18191015625	3.2380078125	39.3799143021	39.0945711318	27.9130859375	27.9935966338	27.9707841802	36.4751953125	34.8948637349	
1497572844	2017-06-15 18:44:50	88.4363657407	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	54.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.181585131	29.5234351634	3210.0	2739.0	1159.296875	0.1819375	3.2381640625	39.3799143021	39.0945711318	27.8505859375	27.9541048396	27.9583135993	36.47421875	34.8704489273	
1497573744	2017-06-15 18:59:50	88.4467824074	3.11495661746e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	29.340910062	3210.0	2739.0	1160.33203125	0.18184765625	3.2386328125	39.3799143021	39.0945711318	27.8212890625	27.9139117555	27.9436792021	36.487109375	34.8551896725	
1497574644	2017-06-15 19:14:50	88.4571990741	3.13692038539e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	348.643452254	29.1812005982	3205.0	3181.0	1530.68359375	0.23459375	3.248203125	39.3799143021	39.0945711318	27.7939453125	27.8747509438	27.9275584968	36.50390625	34.830774865	
1497575544	2017-06-15 19:29:50	88.4676157407	3.09314663319e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	29.6375133518	0.0	2739.0	1160.46875	0.1820234375	3.2384375	39.3799143021	39.0945711318	27.7880859375	27.8369861577	27.9101198738	36.4962890625	34.8246711631	
1497576444	2017-06-15 19:44:49	88.4780208333	3.13692038539e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	29.4321726127	3208.0	2740.0	1160.41015625	0.18209765625	3.2387109375	39.3799143021	39.0945711318	27.763671875	27.8011155096	27.8912132431	36.4984375	34.7972045045	
1497577344	2017-06-15 19:59:50	88.4884375	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	346.66585284	28.1773125401	3210.0	2739.0	1160.3125	0.182546875	3.238046875	39.3799143021	39.0945711318	27.7421875	27.8011155096	27.8747380183	36.5154296875	34.7880489517	
1497578244	2017-06-15 20:14:50	88.4988541667	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.108340709	29.5006195257	3210.0	2740.0	1161.6015625	0.183234375	3.237890625	39.3799143021	39.0945711318	27.73046875	27.7667293677	27.8566911059	36.51484375	34.7636341441	
1497579144	2017-06-15 20:29:50	88.5092708333	3.09314663319e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	29.4321726127	3208.0	2739.0	1160.4296875	0.18165625	3.2383203125	39.3799143021	39.0945711318	27.724609375	27.7667293677	27.8389669302	36.5193359375	34.7514267403	
1497580044	2017-06-15 20:44:50	88.5196875	3.11495661746e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.961851863	29.1812005982	3208.0	2740.0	1160.5078125	0.18173046875	3.2383984375	39.3799143021	39.0945711318	27.7060546875	27.7338244547	27.8217452521	36.521484375	34.7544785913	
1497580944	2017-06-15 20:59:49	88.5301041667	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	350.108340709	29.2724631489	3209.0	2739.0	1160.5078125	0.1891015625	3.2382421875	39.3799143021	39.0945711318	27.6875	27.7338244547	27.8052659606	36.51640625	34.7575304422	
1497581844	2017-06-15 21:14:50	88.5405208333	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.31	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.108340709	29.5462508011	3208.0	2740.0	1160.48828125	0.20809375	3.238671875	39.3799143021	39.0945711318	27.6796875	27.7022598574	27.7911897836	36.523828125	34.7514267403	
1497582744	2017-06-15 21:29:50	88.5509375	3.07148935583e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.108340709	29.3637256996	3209.0	2740.0	1160.390625	0.182375	3.2382421875	39.3799143021	39.0945711318	27.671875	27.7022598574	27.7778460758	36.5271484375	34.7331156346	
1497583644	2017-06-15 21:44:50	88.5613541667	3.11495661746e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	345.86016419	28.1316812647	3205.0	3190.0	1530.41015625	0.2589453125	3.258515625	39.3799143021	39.0945711318	27.66796875	27.7022598574	27.7635388881	36.5416015625	34.7270119327	
1497584544	2017-06-15 21:59:49	88.5717592593	3.11495661746e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.28	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.961851863	29.4321726127	3210.0	2739.0	1162.265625	0.19573828125	3.2384375	39.3799143021	39.0945711318	27.662109375	27.7022598574	27.7529408271	36.5353515625	34.7087008271	
1497585444	2017-06-15 22:14:50	88.5821759259	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.35	33.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	29.340910062	3210.0	2739.0	1160.44921875	0.182	3.2380078125	39.3799143021	39.0945711318	27.6669921875	27.6749161074	27.7430505507	36.5404296875	34.711752678	
1497586344	2017-06-15 22:29:50	88.5925925926	3.09314663319e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	29.0899380474	3209.0	2740.0	1160.5859375	0.18158203125	3.23828125	39.3799143021	39.0945711318	27.66015625	27.6749161074	27.7325805389	36.55234375	34.6873378704	
1497587244	2017-06-15 22:44:50	88.6030092593	3.11495661746e-09	1.71253434298e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.27	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.961851863	29.340910062	3207.0	2739.0	1168.33984375	0.280390625	3.2381640625	39.3799143021	39.0945711318	27.6396484375	27.6749161074	27.7214040024	36.5373046875	34.6934415723	
1497588144	2017-06-15 22:59:49	88.6134259259	3.11495661746e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	33.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.88860744	29.4778038881	3208.0	2740.0	1160.48828125	0.181609375	3.2385546875	39.3799143021	39.0945711318	27.6357421875	27.646366401	27.7112191174	36.54609375	34.6964934233	
1497589044	2017-06-15 23:14:50	88.6238541667	3.09314663319e-09	1.71253434298e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.88860744	29.340910062	0.0	2740.0	1160.13671875	0.1818125	3.2163671875	39.3799143021	39.0945711318	27.4921875	27.646366401	27.7010050259	36.5388671875	34.6873378704	
1497589944	2017-06-15 23:29:50	88.6342592593	3.11495661746e-09	1.77377024609e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	344.54176458	28.1773125401	3205.0	3202.0	1530.76171875	0.23737890625	3.2698828125	39.3799143021	39.0945711318	27.6201171875	27.646366401	27.691013414	36.5462890625	34.6903897214	
1497590844	2017-06-15 23:44:50	88.6446759259	3.09314663319e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.28	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.108340709	30.4132450331	0.0	2737.0	1530.6640625	0.2354921875	3.248203125	39.3799143021	39.0945711318	27.6142578125	27.646366401	27.6822699228	36.5390625	34.7239600818	
1497591744	2017-06-15 23:59:49	88.6550925926	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.181585131	29.4549882504	3209.0	2739.0	1160.5078125	0.1824375	3.23828125	39.3799143021	39.0945711318	27.6123046875	27.646366401	27.6749487388	36.5265625	34.7361674856	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1497592644	2017-06-16 00:14:49	88.6655092593	3.11495661746e-09	1.75825898976e-10	1.54264666551	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	33.0	33.0	33.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	347.911008026	28.6336252937	3211.0	2739.0	1182.20703125	0.18403515625	3.2379296875	39.3799143021	39.0945711318	27.4833984375	27.646366401	27.6669829982	36.55078125	34.7087008271	
1497593544	2017-06-16 00:29:50	88.6759259259	3.13692038539e-09	1.74288337618e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.108340709	29.3637256996	0.0	2740.0	1216.66015625	0.181765625	3.2380078125	39.3799143021	39.0945711318	27.6220703125	27.646366401	27.6609312369	36.5568359375	34.6812341685	
1497594444	2017-06-16 00:44:50	88.6863310185	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.32	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.108340709	29.340910062	3210.0	2740.0	1161.42578125	0.198109375	3.2382421875	39.3799143021	39.0945711318	27.6201171875	27.646366401	27.6541628685	36.541796875	34.6842860195	
1497595344	2017-06-16 00:59:50	88.6967476852	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	29.1355693228	0.0	2740.0	1163.57421875	0.1818984375	3.2380859375	39.3799143021	39.0945711318	27.623046875	27.6228600828	27.6494907062	36.546875	34.6781823176	
1497596244	2017-06-16 01:14:49	88.7071759259	3.13692038539e-09	1.75825898976e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	346.66585284	29.1127536851	3205.0	3177.0	1530.5859375	0.234484375	3.2478515625	39.3799143021	39.0945711318	27.611328125	27.6228600828	27.6449137146	36.569921875	34.6598712119	
1497597144	2017-06-16 01:29:50	88.7175925926	3.09314663319e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	29.3865413373	3208.0	2739.0	1217.16796875	0.20949609375	3.23828125	39.3799143021	39.0945711318	27.5478515625	27.6228600828	27.640589649	36.5576171875	34.6446119572	
1497598044	2017-06-16 01:44:50	88.7280092593	3.07148935583e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.961851863	29.340910062	0.0	2739.0	1160.5078125	0.18203125	3.2380078125	39.3799143021	39.0945711318	27.591796875	27.6228600828	27.6350425499	36.566015625	34.6324045534	
1497598944	2017-06-16 01:59:50	88.7384259259	3.09314663319e-09	1.75825898976e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	50.0	23.9	4.34	32.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	347.105319376	28.2457594531	3209.0	2739.0	1165.68359375	0.18236328125	3.2374609375	39.3799143021	39.0945711318	27.5810546875	27.5962307309	27.6298193176	36.577734375	34.6263008515	
1497599844	2017-06-16 02:14:49	88.7488310185	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	350.108340709	29.2952787866	3209.0	2739.0	1161.97265625	0.18193359375	3.238125	39.3799143021	39.0945711318	27.6298828125	27.5962307309	27.6228511508	36.5666015625	34.6232490005	
1497600744	2017-06-16 02:29:50	88.7592476852	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.88860744	29.2724631489	3209.0	2739.0	1185.76171875	0.18154296875	3.2381640625	39.3799143021	39.0945711318	27.5595703125	27.5962307309	27.6178369125	36.5666015625	34.6232490005	
1497601644	2017-06-16 02:44:50	88.7696643519	3.11495661746e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	29.0671224097	0.0	2739.0	1160.44921875	0.18169921875	3.2380859375	39.3799143021	39.0945711318	27.5517578125	27.5962307309	27.6111152085	36.5669921875	34.6140934477	
1497602544	2017-06-16 02:59:50	88.7800810185	3.07148935583e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.27	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.108340709	29.1355693228	3209.0	2738.0	1527.890625	0.18145703125	3.2383203125	39.3799143021	39.0945711318	27.71875	27.5962307309	27.6055531544	36.5763671875	34.6049378948	
1497603444	2017-06-16 03:14:50	88.7904976852	3.11495661746e-09	1.72764221919e-10	1.52111585898	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.28	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.108340709	29.3637256996	3210.0	2740.0	1160.60546875	0.2751875	3.2380859375	39.3799143021	39.0945711318	27.61328125	27.5693392146	27.6008907159	36.5837890625	34.595782342	
1497604344	2017-06-16 03:29:49	88.8009027778	3.09314663319e-09	1.74288337618e-10	1.53184343446	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	29.2496475112	3210.0	2740.0	1160.5859375	0.1816015625	3.237578125	39.3799143021	39.0945711318	27.5439453125	27.5693392146	27.594848879	36.5765625	34.5835749382	
1497605244	2017-06-16 03:44:50	88.8113194444	3.09314663319e-09	1.72764221919e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.3	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	346.153141881	28.040418714	3210.0	2738.0	1531.34765625	0.23440234375	3.2472265625	39.3799143021	39.0945711318	27.529296875	27.5693392146	27.5879648184	36.5884765625	34.5866267891	
1497606144	2017-06-16 03:59:50	88.8217476852	3.09314663319e-09	1.77377024609e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.26	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.815363018	29.2268318735	3210.0	2738.0	1531.875	0.23553125	3.2480078125	39.3799143021	39.0945711318	27.544921875	27.5693392146	27.5822678162	36.5779296875	34.6324045534	
1497607044	2017-06-16 04:14:49	88.8321643519	3.09314663319e-09	1.71253434298e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.24	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.88860744	29.4321726127	3210.0	2738.0	1530.52734375	0.23554296875	3.2475	39.3799143021	39.0945711318	27.5439453125	27.5424575294	27.5745428882	36.571875	34.6476638081	
