1506772502	2017-09-30 06:15:18	35.6034027778	3.09314663319e-09	1.44931713994e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	26.6714804529	3204.0	3177.0	1530.33203125	0.2401875	3.2463671875	39.4955320542	39.1445131484	25.974609375	25.9584993708	25.9442389817	37.1974609375	32.673116245	
1506773402	2017-09-30 06:30:18	35.6138194444	3.09314663319e-09	1.42408001014e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.108340709	28.3142063662	3209.0	2738.0	2042.4609375	0.33105859375	3.2541796875	39.4955320542	39.1445131484	25.98828125	25.9584993708	25.9492287268	37.1765625	32.6853236488	
1506774302	2017-09-30 06:45:17	35.6242361111	3.07148935583e-09	1.42408001014e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	28.3598376415	3209.0	2737.0	2040.5859375	0.3319296875	3.2541015625	39.4955320542	39.1445131484	25.984375	25.9584993708	25.9548742017	37.1755859375	32.6700643941	
1506775202	2017-09-30 07:00:18	35.6346527778	3.09314663319e-09	1.44931713994e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	28.1544969024	0.0	2737.0	2040.64453125	0.33162890625	3.253828125	39.4955320542	39.1445131484	25.9833984375	25.9584993708	25.9591479819	37.1755859375	32.673116245	
1506776102	2017-09-30 07:15:18	35.6450694444	3.09314663319e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.108340709	28.2913907285	3210.0	2737.0	2040.64453125	0.33147265625	3.254296875	39.4955320542	39.1445131484	25.982421875	25.983899827	25.9613465236	37.1869140625	32.6822717978	
1506777002	2017-09-30 07:30:18	35.6554861111	3.09314663319e-09	1.43664315936e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	27.7894466994	3209.0	2738.0	2041.34765625	0.3746328125	3.2540625	39.4955320542	39.1445131484	26.0	25.983899827	25.9648170633	37.1796875	32.6792199469	
1506777902	2017-09-30 07:45:17	35.6659027778	3.11495661746e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.108340709	28.2685750908	3209.0	2738.0	2040.64453125	0.3325859375	3.254453125	39.4955320542	39.1445131484	25.9931640625	25.983899827	25.9678097861	37.17578125	32.6914273507	
1506778802	2017-09-30 08:00:18	35.6763078704	3.09314663319e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	28.5651783807	0.0	2737.0	2037.8515625	0.33215625	3.254296875	39.4955320542	39.1445131484	25.998046875	25.983899827	25.9700953171	37.1865234375	32.6914273507	
1506779702	2017-09-30 08:15:18	35.6867361111	3.09314663319e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.815363018	26.4433240761	3205.0	3196.0	1530.625	0.236640625	3.2630078125	39.4955320542	39.1445131484	26.00390625	25.983899827	25.9738325777	37.178515625	32.6975310526	
1506780602	2017-09-30 08:30:18	35.6971412037	3.07148935583e-09	1.44931713994e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	28.3142063662	3209.0	2737.0	2040.3515625	0.3316484375	3.2541796875	39.4955320542	39.1445131484	26.009765625	25.983899827	25.9775331272	37.1759765625	32.6944792016	
1506781502	2017-09-30 08:45:18	35.7075694444	3.04998371618e-09	1.44931713994e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.961851863	28.2229438154	3210.0	2737.0	2040.29296875	0.3317578125	3.2481640625	39.4955320542	39.1445131484	25.998046875	25.983899827	25.9809063119	37.174609375	32.6944792016	
1506782402	2017-09-30 09:00:17	35.7179861111	3.09314663319e-09	1.47500151479e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.595629749	27.1049775689	3205.0	3177.0	1530.64453125	0.23626953125	3.2464453125	39.4955320542	39.1445131484	26.0	25.983899827	25.9825317265	37.18671875	32.7005829035	
1506783302	2017-09-30 09:15:18	35.7283912037	3.11495661746e-09	1.44931713994e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.108340709	28.2913907285	3209.0	2737.0	2040.8984375	0.33173828125	3.254296875	39.4955320542	39.1445131484	26.0400390625	25.983899827	25.9860977662	37.1919921875	32.6822717978	
1506784202	2017-09-30 09:30:18	35.7388194444	3.07148935583e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	27.9947874386	3210.0	2737.0	2046.6796875	0.4258203125	3.25453125	39.4955320542	39.1445131484	25.9951171875	25.983899827	25.9879050913	37.1826171875	32.6578569903	
1506785102	2017-09-30 09:45:18	35.749224537	3.11495661746e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	28.2457594531	0.0	2737.0	2039.84375	0.332765625	3.253984375	39.4955320542	39.1445131484	25.986328125	25.983899827	25.9869930869	37.1890625	32.6822717978	
1506786002	2017-09-30 10:00:17	35.7596412037	3.09314663319e-09	1.42408001014e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	28.2457594531	3209.0	2737.0	2041.2890625	0.33148046875	3.25390625	39.4955320542	39.1445131484	25.990234375	25.983899827	25.9869221857	37.1865234375	32.6639606922	
1506786902	2017-09-30 10:15:18	35.7700578704	3.09314663319e-09	1.47500151479e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	27.4928434095	3210.0	2738.0	2040.72265625	0.33074609375	3.25421875	39.4955320542	39.1445131484	25.978515625	25.983899827	25.9858364435	37.2048828125	32.6395458846	
1506787802	2017-09-30 10:30:18	35.780474537	3.11495661746e-09	1.42408001014e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	28.1544969024	3209.0	2737.0	2040.46875	0.39237109375	3.254375	39.4955320542	39.1445131484	25.9443359375	25.983899827	25.9810126978	37.23515625	32.6120792261	
1506788702	2017-09-30 10:45:17	35.7909027778	3.09314663319e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	28.542362743	3209.0	2738.0	2040.5859375	0.3456796875	3.253984375	39.4955320542	39.1445131484	25.9296875	25.983899827	25.9751007564	37.246484375	32.5479903562	
1506789602	2017-09-30 11:00:17	35.8013078704	3.09314663319e-09	1.44931713994e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.4205084384	3205.0	3177.0	1530.33203125	0.27442578125	3.2451953125	39.4955320542	39.1445131484	25.8818359375	25.9635886378	25.967089354	37.2662109375	32.5266273995	
1506790502	2017-09-30 11:15:18	35.811724537	3.09314663319e-09	1.44931713994e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	28.0176030763	0.0	2737.0	2040.46875	0.33139453125	3.2538671875	39.4955320542	39.1445131484	25.857421875	25.9273837301	25.9547954498	37.265234375	32.5022125919	
1506791402	2017-09-30 11:30:18	35.8221296296	3.09314663319e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	28.1773125401	3209.0	2737.0	2040.44921875	0.33134765625	3.254140625	39.4955320542	39.1445131484	25.8515625	25.8900416841	25.9418176625	37.24140625	32.5022125919	
1506792304	2017-09-30 11:45:20	35.8325810185	3.09314663319e-09	1.42408001014e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	27.9947874386	3210.0	2737.0	2040.3125	0.33139453125	3.2546875	39.4955320542	39.1445131484	25.826171875	25.8900416841	25.929288224	37.271875	32.4900051881	
1506793202	2017-09-30 12:00:17	35.842962963	3.09314663319e-09	1.41162672307e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	28.3370220038	3210.0	2737.0	2041.25	0.33189453125	3.253984375	39.4955320542	39.1445131484	25.7578125	25.8548133389	25.9157575503	37.258984375	32.4686422315	
1506794102	2017-09-30 12:15:18	35.8533912037	3.09314663319e-09	1.43664315936e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	27.8578936125	0.0	2737.0	1530.76171875	0.23555859375	3.2459765625	39.4955320542	39.1445131484	25.8125	25.8548133389	25.9029804941	37.2537109375	32.4808496353	
1506795002	2017-09-30 12:30:18	35.8638078704	3.09314663319e-09	1.43664315936e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.88860744	28.0632343516	0.0	2737.0	1530.52734375	0.23544921875	3.2453125	39.4955320542	39.1445131484	25.8134765625	25.8236714818	25.8925299265	37.2703125	32.438123722	
1506795902	2017-09-30 12:45:18	35.874212963	3.09314663319e-09	1.5823721054e-10	1.62043293479	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	306.527909177	25.2112796411	0.0	66.0	0.3515625	0.0256171875	3.1334765625	39.4955320542	39.1445131484	25.796875	25.8236714818	25.8811504388	37.28046875	32.3129978332	
1506796802	2017-09-30 13:00:18	35.8846296296	3.07148935583e-09	1.61041444147e-10	1.6433695361	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	300.082399976	23.773894467	0.0	68.0	0.72265625	0.0254921875	3.136484375	39.4955320542	39.1445131484	25.767578125	25.8236714818	25.8679097822	37.376171875	32.1756645405	
1506797702	2017-09-30 13:15:17	35.8950462963	3.09314663319e-09	1.59633169809e-10	1.65495929808	3.15362342183e+19	44.0	52.0	42.0	48.0	48.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	300.009155553	23.6141850032	0.0	53.0	0.29296875	0.02559765625	3.1372265625	39.4955320542	39.1445131484	25.7392578125	25.7938502779	25.8531758403	37.4283203125	32.0719016083	
1506798602	2017-09-30 13:30:18	35.905462963	3.09314663319e-09	1.59633169809e-10	1.6433695361	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	300.009155553	23.6370006409	0.0	51.0	8.33984375	0.0252421875	3.1374609375	39.4955320542	39.1445131484	25.73046875	25.7938502779	25.8367341453	37.40078125	32.0444349498	
1506799502	2017-09-30 13:45:18	35.9158796296	3.07148935583e-09	1.59633169809e-10	1.65495929808	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.082399976	23.6370006409	0.0	53.0	0.37109375	0.02563671875	3.1375390625	39.4955320542	39.1445131484	25.74609375	25.7591364304	25.8230989104	37.375	32.035279397	
1506800402	2017-09-30 14:00:18	35.9262962963	3.11495661746e-09	1.59633169809e-10	1.65495929808	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	300.155644398	23.7282631916	0.0	54.0	0.3125	0.025265625	3.1369921875	39.4955320542	39.1445131484	25.7626953125	25.7591364304	25.814534782	37.3478515625	32.0505386517	
1506801302	2017-09-30 14:15:17	35.936724537	3.07148935583e-09	1.5823721054e-10	1.6433695361	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	299.862666707	23.7967101047	0.0	60.0	0.21484375	0.02563671875	3.1369921875	39.4955320542	39.1445131484	25.8115234375	25.7591364304	25.8109937149	37.3046875	32.093264565	
1506802202	2017-09-30 14:30:18	35.9471296296	3.09314663319e-09	1.5823721054e-10	1.6433695361	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	300.155644398	23.7967101047	0.0	53.0	0.41015625	0.0252890625	3.1369140625	39.4955320542	39.1445131484	25.8740234375	25.7866866349	25.8150781817	37.296875	32.1024201178	
1506803102	2017-09-30 14:45:18	35.9575347222	3.07148935583e-09	1.5823721054e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	300.155644398	23.8195257424	0.0	47.0	0.6640625	0.0254453125	3.136484375	39.4955320542	39.1445131484	25.89453125	25.826171875	25.8228710263	37.2740234375	32.1359904782	
1506804002	2017-09-30 15:00:18	35.967962963	3.07148935583e-09	1.59633169809e-10	1.6433695361	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	299.862666707	23.9107882931	0.0	54.0	0.29296875	0.02541015625	3.1363671875	39.4955320542	39.1445131484	25.9384765625	25.8669712143	25.8364143804	37.251953125	32.1665089877	
1506804902	2017-09-30 15:15:17	35.9783796296	3.11495661746e-09	1.5823721054e-10	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	300.082399976	23.8651570177	0.0	54.0	5.1171875	0.02562109375	3.1367578125	39.4955320542	39.1445131484	25.986328125	25.9071249738	25.8534900351	37.2462890625	32.1878719443	
1506805802	2017-09-30 15:30:17	35.9887847222	3.07148935583e-09	1.5823721054e-10	1.6433695361	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	299.93591113	23.8879726554	0.0	55.0	0.21484375	0.02546484375	3.1366796875	39.4955320542	39.1445131484	26.0068359375	25.946498794	25.8725101169	37.2515625	32.1939756462	
1506806702	2017-09-30 15:45:18	35.999212963	3.09314663319e-09	1.56853458649e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.009155553	23.8651570177	0.0	50.0	0.3125	0.0255625	3.1364453125	39.4955320542	39.1445131484	26.0419921875	25.9847354761	25.891492792	37.249609375	32.1970274972	
1506807602	2017-09-30 16:00:18	36.0096180556	3.09314663319e-09	1.56853458649e-10	1.65495929808	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	300.009155553	23.8879726554	0.0	53.0	0.4296875	0.0256328125	3.1366796875	39.4955320542	39.1445131484	25.9619140625	25.9847354761	25.9094645927	37.24921875	32.2031311991	
1506808502	2017-09-30 16:15:17	36.0200462963	3.09314663319e-09	1.5823721054e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	300.009155553	23.8879726554	0.0	51.0	0.234375	0.02525	3.136484375	39.4955320542	39.1445131484	26.044921875	26.0207306523	25.92883953	37.2412109375	32.1970274972	
1506809402	2017-09-30 16:30:17	36.0304513889	3.07148935583e-09	1.56853458649e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	300.228888821	23.8651570177	0.0	52.0	0.52734375	0.0256484375	3.136640625	39.4955320542	39.1445131484	26.0595703125	26.0207306523	25.9457496069	37.2517578125	32.1817682424	
1506810302	2017-09-30 16:45:18	36.0408680556	3.09314663319e-09	1.5823721054e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	300.009155553	23.84234138	0.0	60.0	0.33203125	0.02566015625	3.1321484375	39.4955320542	39.1445131484	26.0576171875	26.0522854184	25.9601403095	37.27109375	32.1604052858	
1506811202	2017-09-30 17:00:18	36.0512962963	3.07148935583e-09	1.5823721054e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.082399976	23.84234138	0.0	74.0	3.3984375	0.025640625	3.136640625	39.4955320542	39.1445131484	26.05078125	26.0522854184	25.9709194033	37.2677734375	32.1573534349	
1506812102	2017-09-30 17:15:17	36.0617013889	3.09314663319e-09	1.56853458649e-10	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.21	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.082399976	23.84234138	0.0	70.0	0.25390625	0.02568359375	3.1364453125	39.4955320542	39.1445131484	26.044921875	26.0522854184	25.9796354025	37.27265625	32.1543015839	
1506813002	2017-09-30 17:30:17	36.0721180556	3.09314663319e-09	1.56853458649e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	299.93591113	23.84234138	0.0	51.0	14.0234375	0.02539453125	3.1367578125	39.4955320542	39.1445131484	26.1357421875	26.0522854184	25.9878477839	37.274609375	32.148197882	
1506813902	2017-09-30 17:45:17	36.0825347222	3.04998371618e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	300.009155553	23.8879726554	0.0	50.0	0.37109375	0.02566015625	3.136640625	39.4955320542	39.1445131484	26.048828125	26.0522854184	25.9940799543	37.2478515625	32.1878719443	
1506814802	2017-09-30 18:00:18	36.0929513889	3.11495661746e-09	1.56853458649e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.155644398	23.9336039308	0.0	53.0	0.2734375	0.025546875	3.136171875	39.4955320542	39.1445131484	26.0673828125	26.0522854184	26.0028304088	37.2287109375	32.2214423048	
1506815702	2017-09-30 18:15:18	36.1033564815	3.07148935583e-09	1.56853458649e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.082399976	23.9564195685	0.0	53.0	0.4296875	0.02545703125	3.1362109375	39.4955320542	39.1445131484	26.095703125	26.0522854184	26.0108579914	37.2314453125	32.2611163671	
1506816602	2017-09-30 18:30:17	36.1137847222	3.07148935583e-09	1.59633169809e-10	1.6433695361	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.009155553	23.9336039308	0.0	76.0	0.21484375	0.025640625	3.136171875	39.4955320542	39.1445131484	26.103515625	26.0522854184	26.0222704474	37.213671875	32.2611163671	
1506817502	2017-09-30 18:45:17	36.1242013889	3.09314663319e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	300.009155553	23.9792352062	0.0	78.0	4.74609375	0.0255625	3.1356640625	39.4955320542	39.1445131484	26.11328125	26.0755754509	26.0334528662	37.2216796875	32.267220069	
1506818402	2017-09-30 19:00:18	36.1346064815	3.07148935583e-09	1.59633169809e-10	1.6433695361	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	299.93591113	23.9564195685	0.0	47.0	0.48828125	0.025640625	3.1338671875	39.4955320542	39.1445131484	26.1181640625	26.0755754509	26.0433132275	37.219921875	32.2733237709	
1506819302	2017-09-30 19:15:18	36.1450347222	3.09314663319e-09	1.56853458649e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	299.716177862	23.8195257424	0.0	49.0	1.4453125	0.025265625	3.1367578125	39.4955320542	39.1445131484	26.1162109375	26.1087195889	26.0544047904	37.2650390625	32.2122867519	
1506820202	2017-09-30 19:30:17	36.1554513889	3.09314663319e-09	1.56853458649e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	299.93591113	23.7054475539	0.0	57.0	0.13671875	0.02525390625	3.1370703125	39.4955320542	39.1445131484	26.072265625	26.1087195889	26.0607799554	37.302734375	32.1085238197	
1506821102	2017-09-30 19:45:17	36.1658564815	3.09314663319e-09	1.56853458649e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.009155553	23.6141850032	0.0	58.0	0.29296875	0.0258203125	3.136796875	39.4955320542	39.1445131484	26.0	26.1087195889	26.0577335869	37.35078125	32.0078127384	
1506822002	2017-09-30 20:00:18	36.1762731481	3.09314663319e-09	1.56853458649e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	300.082399976	23.5913693655	0.0	55.0	0.17578125	0.02540625	3.13703125	39.4955320542	39.1445131484	25.93359375	26.0795996749	26.0446079621	37.3607421875	31.9589831233	
