1530181626	2018-06-28 04:52:23	14.2031018519	3.07148935583e-09	1.82112989076e-10	1.7754488695	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.6	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	299.93591113	24.207391583	0.0	68.0	0.7421875	0.02550390625	3.135625	39.4786176865	39.1645765487	26.9521484375	27.0689852926	27.151818438	36.6326171875	33.1736198004	
1530182526	2018-06-28 05:07:23	14.2135185185	3.07148935583e-09	1.82112989076e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.61	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	300.082399976	24.2302072207	0.0	83.0	0.25390625	0.0253984375	3.1358203125	39.4786176865	39.1645765487	26.9306640625	27.0281892303	27.1261734213	36.622265625	33.1492049928	
1530183426	2018-06-28 05:22:23	14.2239351852	3.09314663319e-09	1.85340342253e-10	1.76301531308	3.15362342183e+19	45.0	55.0	43.0	50.0	50.0	23.84	5.59	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	299.862666707	24.207391583	0.0	87.0	7.96875	0.0256328125	3.135546875	39.4786176865	39.1645765487	26.9150390625	26.9879895921	27.1011085214	36.6248046875	33.1217383343	
1530184326	2018-06-28 05:37:23	14.2343518519	3.04998371618e-09	1.82112989076e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.57	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	300.082399976	24.1617603076	0.0	69.0	0.234375	0.0255	3.136015625	39.4786176865	39.1645765487	26.884765625	26.9499659186	27.076452721	36.6326171875	33.0912198248	
1530185226	2018-06-28 05:52:23	14.2447685185	3.09314663319e-09	1.83719579044e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.58	34.0	31.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	300.009155553	24.1389446699	0.0	65.0	0.4296875	0.025609375	3.13578125	39.4786176865	39.1645765487	26.8642578125	26.9139314178	27.0510825201	36.6423828125	33.0576494644	
1530186126	2018-06-28 06:07:23	14.2551851852	3.04998371618e-09	1.78941834179e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	300.009155553	24.0704977569	0.0	60.0	0.44921875	0.025625	3.1361328125	39.4786176865	39.1645765487	26.8134765625	26.9139314178	27.0254236404	36.661328125	33.0057679983	
1530187026	2018-06-28 06:22:23	14.2656134259	3.09314663319e-09	1.80520448407e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.56	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	300.082399976	24.0020508438	0.0	71.0	0.4296875	0.0254296875	3.1364453125	39.4786176865	39.1645765487	26.7890625	26.8792077391	26.9978506054	36.691796875	32.9294717246	
1530187926	2018-06-28 06:37:23	14.2760300926	3.04998371618e-09	1.82112989076e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.57	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	300.082399976	24.0248664815	0.0	76.0	0.6640625	0.02572265625	3.1364453125	39.4786176865	39.1645765487	26.74609375	26.8423506974	26.969666063	36.69609375	32.908108768	
1530188826	2018-06-28 06:52:23	14.2864467593	3.07148935583e-09	1.78941834179e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.54	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.009155553	24.0020508438	0.0	80.0	0.37109375	0.02576171875	3.136484375	39.4786176865	39.1645765487	26.62109375	26.8038977297	26.9400773041	36.7109375	32.8775902585	
1530189726	2018-06-28 07:07:23	14.2968634259	3.07148935583e-09	1.77377024609e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	23.9107882931	0.0	66.0	5.390625	0.02562890625	3.1368359375	39.4786176865	39.1645765487	26.67578125	26.765208814	26.9103853235	36.7455078125	32.8165532395	
1530190626	2018-06-28 07:22:23	14.3072685185	3.09314663319e-09	1.78941834179e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.009155553	23.8879726554	0.0	73.0	0.390625	0.02544140625	3.1355859375	39.4786176865	39.1645765487	26.6328125	26.7267624004	26.8776814162	36.75078125	32.7677236244	
1530191526	2018-06-28 07:37:23	14.3176851852	3.07148935583e-09	1.78941834179e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.009155553	23.8879726554	0.0	67.0	1.34765625	0.025703125	3.136875	39.4786176865	39.1645765487	26.6328125	26.6881914587	26.8446155734	36.751953125	32.7402569658	
1530192426	2018-06-28 07:52:23	14.3281018519	3.07148935583e-09	1.77377024609e-10	1.76301531308	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.009155553	23.9107882931	0.0	49.0	0.33203125	0.02566015625	3.1366796875	39.4786176865	39.1645765487	26.5849609375	26.6490634176	26.8133336629	36.7513671875	32.7372051149	
1530193326	2018-06-28 08:07:23	14.3385185185	3.04998371618e-09	1.78941834179e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.54	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.082399976	23.9107882931	0.0	64.0	0.3125	0.02586328125	3.1367578125	39.4786176865	39.1645765487	26.57421875	26.61103319	26.7831581178	36.740625	32.731101413	
1530194226	2018-06-28 08:22:23	14.3489351852	3.07148935583e-09	1.77377024609e-10	1.75066882947	3.15362342183e+19	45.0	54.0	42.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	23.8879726554	0.0	65.0	0.64453125	0.02537109375	3.1366015625	39.4786176865	39.1645765487	26.5703125	26.61103319	26.756294936	36.75078125	32.7249977111	
1530195126	2018-06-28 08:37:23	14.3593518519	3.11495661746e-09	1.80520448407e-10	1.75066882947	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.009155553	23.8879726554	0.0	70.0	0.29296875	0.02566796875	3.1365625	39.4786176865	39.1645765487	26.5556640625	26.5771320522	26.7313218153	36.7580078125	32.7249977111	
1530196026	2018-06-28 08:52:23	14.3697685185	3.07148935583e-09	1.78941834179e-10	1.75066882947	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	23.8879726554	0.0	70.0	5.13671875	0.02537890625	3.13640625	39.4786176865	39.1645765487	26.5625	26.5771320522	26.7077161987	36.754296875	32.7219458602	
1530196926	2018-06-28 09:07:23	14.3801851852	3.07148935583e-09	1.78941834179e-10	1.76301531308	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	299.716177862	23.8651570177	0.0	65.0	0.29296875	0.02567578125	3.134140625	39.4786176865	39.1645765487	26.5595703125	26.5771320522	26.6887235898	36.746484375	32.7097384564	
1530197826	2018-06-28 09:22:23	14.3906018519	3.07148935583e-09	1.78941834179e-10	1.75066882947	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	5.54	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	299.93591113	23.84234138	0.0	62.0	1.6015625	0.0256640625	3.1366015625	39.4786176865	39.1645765487	26.5498046875	26.5771320522	26.6724887358	36.7830078125	32.676168096	
1530198726	2018-06-28 09:37:23	14.4010185185	3.09314663319e-09	1.77377024609e-10	1.75066882947	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.082399976	23.84234138	0.0	71.0	0.37109375	0.0254375	3.1369921875	39.4786176865	39.1645765487	26.5390625	26.5506305055	26.6554238775	36.7658203125	32.6700643941	
1530199626	2018-06-28 09:52:23	14.4114351852	3.09314663319e-09	1.78941834179e-10	1.7384088089	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.54	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.082399976	23.8879726554	0.0	68.0	17.16796875	0.02573828125	3.1369921875	39.4786176865	39.1645765487	26.5224609375	26.5506305055	26.6375464872	36.7724609375	32.6822717978	
1530200526	2018-06-28 10:07:24	14.4218402778	3.09314663319e-09	1.77377024609e-10	1.75066882947	3.15362342183e+19	44.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	299.862666707	24.0020508438	0.0	71.0	0.21484375	0.02561328125	3.1366015625	39.4786176865	39.1645765487	26.52734375	26.5506305055	26.6237706677	36.746875	32.7372051149	
1530201426	2018-06-28 10:22:24	14.4322569444	3.04998371618e-09	1.80520448407e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	300.009155553	24.0704977569	0.0	78.0	0.2734375	0.025484375	3.13625	39.4786176865	39.1645765487	26.5859375	26.5506305055	26.6178546208	36.698046875	32.8073976867	
1530202326	2018-06-28 10:37:24	14.4426736111	3.09314663319e-09	1.83719579044e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.54	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	300.082399976	24.1389446699	0.0	66.0	0.4296875	0.02571484375	3.1364453125	39.4786176865	39.1645765487	26.61328125	26.5506305055	26.6157628245	36.6630859375	32.8959013642	
1530203226	2018-06-28 10:52:24	14.4530902778	3.07148935583e-09	1.80520448407e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	300.009155553	24.207391583	0.0	85.0	0.234375	0.02546875	3.1355078125	39.4786176865	39.1645765487	26.69140625	26.5770796193	26.6216647056	36.6236328125	32.9783013398	
1530204126	2018-06-28 11:07:24	14.4635069444	3.09314663319e-09	1.80520448407e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.55	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	299.93591113	24.2302072207	0.0	88.0	1.15234375	0.02571484375	3.135546875	39.4786176865	39.1645765487	26.76171875	26.6180919673	26.6342130671	36.6146484375	33.0393383587	
1530205026	2018-06-28 11:22:24	14.4739236111	3.07148935583e-09	1.82112989076e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.56	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	300.155644398	24.2986541337	0.0	67.0	0.25390625	0.0255859375	3.1357421875	39.4786176865	39.1645765487	26.8203125	26.7038688916	26.6554444723	36.57421875	33.0942716758	
1530205926	2018-06-28 11:37:23	14.4843402778	3.09314663319e-09	1.83719579044e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.75	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	274.959562975	24.3214697714	0.0	81.0	10.05859375	0.025625	3.1355078125	39.4786176865	39.1645765487	26.8828125	26.7476274119	26.6801378507	36.526953125	33.1308938871	
1530206826	2018-06-28 11:52:23	14.4947569444	3.09314663319e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	4.51	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	351.499984741	26.5802179022	3210.0	2738.0	2168.30078125	0.4143046875	3.2545703125	39.4786176865	39.1645765487	26.9169921875	26.832388449	26.7081225074	36.454296875	33.256019776	
1530207726	2018-06-28 12:07:23	14.505162037	3.09314663319e-09	1.95369639323e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.42	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	311.801507614	27.3103183081	3204.0	3176.0	1530.46875	0.237625	3.2472265625	39.4786176865	39.1645765487	26.9541015625	26.8734368446	26.7361161499	36.4208984375	33.6375011444	
1530208626	2018-06-28 12:22:23	14.5155902778	3.09314663319e-09	2.07758455401e-10	1.66663079614	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.84	5.21	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	355.015717032	27.7894466994	0.0	80.0	3.2421875	0.0256484375	3.13015625	39.4786176865	39.1645765487	26.994140625	26.9129843488	26.766024193	36.3595703125	33.5581530198	
1530209526	2018-06-28 12:37:23	14.5259953704	3.09314663319e-09	1.83719579044e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	350.035096286	24.8005981628	0.0	77.0	-0.546875	0.0255859375	3.1337109375	39.4786176865	39.1645765487	27.0498046875	26.9519550912	26.7961402238	36.374609375	33.4940641499	
1530210426	2018-06-28 12:52:23	14.536412037	3.09314663319e-09	1.82112989076e-10	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.961851863	24.5039948729	0.0	80.0	-0.56640625	0.02565625	3.134609375	39.4786176865	39.1645765487	27.07421875	26.9913878985	26.8295007173	36.3931640625	33.4513382366	
1530211326	2018-06-28 13:07:24	14.5468287037	3.09314663319e-09	1.85340342253e-10	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.18	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.035096286	24.4355479598	0.0	82.0	-0.703125	0.02534765625	3.1343359375	39.4786176865	39.1645765487	27.0810546875	27.0308534763	26.8610382427	36.4025390625	33.4177678762	
1530212226	2018-06-28 13:22:24	14.5572453704	3.09314663319e-09	1.83719579044e-10	1.66663079614	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	5.18	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	350.035096286	24.4583635975	0.0	73.0	-0.6640625	0.0256171875	3.135	39.4786176865	39.1645765487	27.0849609375	27.0674057519	26.8910003338	36.4064453125	33.3964049196	
1530213126	2018-06-28 13:37:24	14.567662037	3.04998371618e-09	1.85340342253e-10	1.67838460672	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.035096286	24.4355479598	1.0	73.0	-0.4296875	0.02569921875	3.1346484375	39.4786176865	39.1645765487	27.0966796875	27.0674057519	26.9165001193	36.40390625	33.3689382611	
1530214026	2018-06-28 13:52:24	14.5780787037	3.09314663319e-09	1.82112989076e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.17	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.035096286	24.4355479598	1.0	92.0	-0.60546875	0.02573828125	3.1353515625	39.4786176865	39.1645765487	27.10546875	27.0674057519	26.9382965222	36.4150390625	33.3445234535	
1530214926	2018-06-28 14:07:24	14.5884953704	3.07148935583e-09	1.82112989076e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.181585131	24.4127323222	0.0	90.0	2.24609375	0.025390625	3.1346484375	39.4786176865	39.1645765487	27.0986328125	27.0674057519	26.9582651068	36.4033203125	33.3445234535	
1530215826	2018-06-28 14:22:24	14.598912037	3.11495661746e-09	1.83719579044e-10	1.67838460672	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.961851863	24.4811792352	0.0	82.0	-0.83984375	0.02554296875	3.134296875	39.4786176865	39.1645765487	27.1083984375	27.0954737311	26.9774500464	36.4052734375	33.3384197516	
1530216726	2018-06-28 14:37:24	14.6093287037	3.09314663319e-09	1.80520448407e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.035096286	24.4583635975	0.0	77.0	2.265625	0.0256328125	3.13453125	39.4786176865	39.1645765487	27.0966796875	27.0954737311	26.9948969716	36.4009765625	33.3353679006	
1530217626	2018-06-28 14:52:24	14.6197337963	3.09314663319e-09	1.82112989076e-10	1.67838460672	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.84	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2136230469	0.0	350.035096286	24.3899166845	0.0	83.0	-0.703125	0.0256796875	3.135078125	39.4786176865	39.1645765487	27.08984375	27.0954737311	27.0074771509	36.4158203125	33.3262123478	
1530218526	2018-06-28 15:07:24	14.630162037	3.07148935583e-09	1.95369639323e-10	1.58662687305	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.85	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	275.10605182	28.8389660329	3208.0	2738.0	580.99609375	0.23329296875	3.216953125	39.4786176865	39.1645765487	27.0966796875	27.0954737311	27.0197890937	36.4015625	33.3658864101	
1530219426	2018-06-28 15:22:24	14.6405671296	3.09314663319e-09	1.86975403739e-10	1.49988555912	3.15362342183e+19	44.0	53.0	42.0	48.0	50.0	23.9	4.37	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	350.181585131	27.6069215979	3209.0	2738.0	2400.25390625	0.414078125	3.2168359375	39.4786176865	39.1645765487	26.9853515625	27.0954737311	27.0292108683	36.3767578125	33.5062715537	
1530220326	2018-06-28 15:37:24	14.6509837963	3.11495661746e-09	1.93661171972e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.53	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	289.461958678	27.4243964965	3204.0	3187.0	1530.46875	0.2661015625	3.2562109375	39.4786176865	39.1645765487	27.1064453125	27.0954737311	27.0368931493	36.3857421875	33.8175603504	
1530221226	2018-06-28 15:52:24	14.661412037	3.09314663319e-09	2.05941650399e-10	1.66663079614	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	5.13	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	356.993316446	27.3331339457	0.0	98.0	-0.46875	0.0255078125	3.1296875	39.4786176865	39.1645765487	27.1220703125	27.0954737311	27.0469863475	36.3140625	33.71990112	
1530222126	2018-06-28 16:07:24	14.6718287037	3.11495661746e-09	1.83719579044e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.12	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	350.035096286	24.8462294382	0.0	82.0	-0.48828125	0.02571484375	3.13359375	39.4786176865	39.1645765487	27.1591796875	27.0954737311	27.0588291546	36.3404296875	33.6283455916	
1530223026	2018-06-28 16:22:24	14.6822453704	3.09314663319e-09	1.83719579044e-10	1.67838460672	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	5.15	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	349.961851863	24.5496261483	0.0	79.0	1.46484375	0.025578125	3.134609375	39.4786176865	39.1645765487	27.17578125	27.1187408242	27.0726648394	36.3609375	33.5642567217	
1530223926	2018-06-28 16:37:24	14.692662037	3.07148935583e-09	1.83719579044e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.16	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3454589844	0.0	349.961851863	24.5496261483	0.0	77.0	-0.64453125	0.025421875	3.1342578125	39.4786176865	39.1645765487	27.1845703125	27.1532580484	27.0858653478	36.3798828125	33.5276345103	
1530224826	2018-06-28 16:52:24	14.7030787037	3.09314663319e-09	2.17085743292e-10	1.66663079614	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.84	5.05	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.4013184	28.9986754967	0.0	71.0	-0.5859375	0.025703125	3.131171875	39.4786176865	39.1645765487	27.173828125	27.1532580484	27.0986301725	36.358203125	33.5734122745	
1530225726	2018-06-28 17:07:24	14.7134953704	3.04998371618e-09	1.95369639323e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	48.0	50.0	23.9	4.7	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	275.032807398	31.074898526	3208.0	2738.0	1531.171875	0.23690234375	3.2468359375	39.4786176865	39.1645765487	27.18359375	27.1532580484	27.1074176893	36.3205078125	33.6863307596	
1530226626	2018-06-28 17:21:52	14.723912037	3.09314663319e-09	1.95369639323e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	274.959562975	29.4778038881	3208.0	2741.0	931.484375	0.10041015625	3.2466015625	39.4786176865	39.1645765487	27.1962890625	27.1833250315	27.118320501	36.298046875	33.7473677786	
1530227526	2018-06-28 17:36:51	14.7343287037	3.09314663319e-09	1.86975403739e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.64	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	275.10605182	25.7132236702	0.0	79.0	-0.76171875	0.02569921875	3.131640625	39.4786176865	39.1645765487	27.2265625	27.1833250315	27.1305450123	36.284765625	33.7870418409	
1530228426	2018-06-28 17:51:52	14.7447337963	3.09314663319e-09	2.00586006391e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.61	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	274.959562975	26.9680837428	0.0	79.0	9.6875	0.02559375	3.131484375	39.4786176865	39.1645765487	27.1630859375	27.1833250315	27.1441733016	36.2990234375	33.7717825861	
1530229326	2018-06-28 18:06:52	14.755150463	3.09314663319e-09	1.91967644816e-10	1.49988555912	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.34	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.108340709	28.8389660329	0.0	2741.0	2400.3125	0.1028671875	3.21671875	39.4786176865	39.1645765487	27.2939453125	27.2145193215	27.1577017054	36.32109375	33.9793084506	
1530230226	2018-06-28 18:21:51	14.7655671296	3.13692038539e-09	1.91967644816e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.32	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.88860744	29.1812005982	3208.0	2737.0	580.44921875	0.41815625	3.2595703125	39.4786176865	39.1645765487	27.2509765625	27.2145193215	27.1704211806	36.3029296875	34.1990417188	
1530231126	2018-06-28 18:36:52	14.7759837963	3.04998371618e-09	1.97093178671e-10	1.57551564643	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.74	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	271.88329722	29.8656697287	3208.0	2741.0	578.41796875	0.10039453125	3.2185546875	39.4786176865	39.1645765487	27.287109375	27.2470244337	27.182431781	36.2810546875	34.2020935698	
