Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1523902566	2018-04-16 12:42:34	163.991863426	3.11495661746e-09	1.00219822622e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.98	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	23.2719504379	0.0	46.0	7.01171875	0.02558203125	3.1389453125	39.4830751603	39.1619005386	25.361328125	25.3501697515	25.3717550016	37.308984375	31.6965239418	
1523903466	2018-04-16 12:57:34	164.002280093	3.09314663319e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.98	31.0	30.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.2719504379	0.0	53.0	0.15625	0.02513671875	3.1391015625	39.4830751603	39.1619005386	25.34765625	25.3501697515	25.369677996	37.30625	31.6873683889	
1523904366	2018-04-16 13:12:34	164.012696759	3.07148935583e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.98	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	23.2719504379	0.0	46.0	-0.56640625	0.02554296875	3.1390234375	39.4830751603	39.1619005386	25.3505859375	25.3501697515	25.3678835796	37.3140625	31.6721091342	
1523905266	2018-04-16 13:27:35	164.023113426	3.09314663319e-09	9.93434208662e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.98	30.0	30.0	30.0	30.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	23.2947660756	0.0	47.0	-0.29296875	0.025359375	3.1389453125	39.4830751603	39.1619005386	25.3310546875	25.3501697515	25.3649576421	37.3078125	31.6782128361	
1523906166	2018-04-16 13:42:34	164.033530093	3.09314663319e-09	9.76135421952e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.98	30.0	30.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	350.035096286	23.2719504379	0.0	50.0	-0.703125	0.0255546875	3.1351953125	39.4830751603	39.1619005386	25.34765625	25.3501697515	25.361957687	37.30390625	31.681264687	
1523907066	2018-04-16 13:57:34	164.043935185	3.07148935583e-09	9.76135421952e-11	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.01	30.0	30.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	23.2947660756	0.0	43.0	1.640625	0.025375	3.1393359375	39.4830751603	39.1619005386	25.3349609375	25.3501697515	25.3602204528	37.3087890625	31.6751609851	
1523907966	2018-04-16 14:12:34	164.054351852	3.09314663319e-09	9.84746830639e-11	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	4.97	31.0	31.0	31.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.961851863	23.4544755394	0.0	47.0	-0.68359375	0.02553515625	3.13875	39.4830751603	39.1619005386	25.365234375	25.3501697515	25.3577841941	37.259765625	31.7545091098	
1523908866	2018-04-16 14:27:35	164.064768519	2.4216245027e-05	1.02895690705e-10	1.56448223228	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.84	4.82	31.0	31.0	31.0	30.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	319.41892758	28.4967314676	3209.0	2737.0	1531.2890625	0.231375	3.242890625	39.4830751603	39.1619005386	25.421875	25.3501697515	25.3633210392	37.2009765625	31.9406720176	
1523909766	2018-04-16 14:42:34	164.075196759	2.45589497335e-05	1.02895690705e-10	1.57551564643	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.84	4.95	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	320.004882962	29.0671224097	3209.0	2738.0	1319.21875	0.20187109375	3.23875	39.526047725	39.1518469039	25.513671875	25.3720768666	25.3764791022	37.0859375	32.4442274239	
1523910666	2018-04-16 14:57:34	164.085613426	3.11495661746e-09	1.00219822622e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	4.96	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	320.004882962	30.5273232215	3209.0	2737.0	1530.8984375	0.23326171875	3.2453515625	39.526047725	39.1518469039	25.5439453125	25.4582372064	25.4024212681	37.001953125	32.5357829524	
1523911566	2018-04-16 15:12:34	164.096030093	3.09314663319e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.84	4.97	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	320.004882962	29.3637256996	3209.0	2737.0	1940.80078125	0.3060546875	3.252421875	39.526047725	39.1518469039	25.767578125	25.5539567167	25.4404712903	36.918359375	32.9721976379	
1523912466	2018-04-16 15:27:35	164.106435185	3.07148935583e-09	1.01103955942e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	4.98	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	320.22461623	28.0176030763	3208.0	2738.0	1960.3515625	0.3118359375	3.2528125	39.526047725	39.1518469039	25.8798828125	25.6519767198	25.489267228	36.8849609375	33.1766716514	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1523912723	2018-04-16 15:32:32	164.109930556	3.09314663319e-09	1.01103955942e-10	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.44	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	272.835474715	26.9224524674	3209.0	2737.0	1527.8515625	0.2280546875	3.24515625	38.848473567	38.5216703594	25.814453125	25.92578125	0.0	39.77109375	32.9508346812	
1523913623	2018-04-16 15:47:36	164.120335648	3.11495661746e-09	1.00219822622e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.0	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	319.858394116	30.1622730186	3208.0	2737.0	1531.19140625	0.23292578125	3.2451953125	39.6002149766	39.2415571396	26.0078125	25.9659179687	25.967578125	37.036328125	33.0698568682	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1523922129	2018-04-16 18:09:21	0.00778935185185	3.07148935583e-09	1.81265210377e-13	1.87812654834	3.15362342183e+19	33.0	42.0	31.0	45.0	43.0	23.84	6.21	29.0	29.0	29.0	37.0	37.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.8737792969	0.0	30.2499465926	22.039906003	0.0	163.0	-0.37109375	0.02537890625	3.168046875	25.0654440043	25.0708246348	26.099609375	26.1103515625	0.0	52.8953125	29.4747764519	
1523923029	2018-04-16 18:24:21	0.0182060185185	1.03484673328e-05	1.98014984893e-07	1.93167114622	3.15362342183e+19	38.0	47.0	37.0	48.0	47.0	23.84	6.44	31.0	29.0	31.0	44.0	44.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	29.5175023652	21.8117496261	0.0	4.0	-0.37109375	0.0256796875	3.146015625	39.5327501481	39.4431123917	33.6865234375	26.9145833333	27.0854817708	43.22578125	29.062776574	
1523923929	2018-04-16 18:39:21	0.0286111111111	9.51169915454e-06	1.5484298134e-07	1.94529413747	3.15362342183e+19	40.0	50.0	38.0	50.0	50.0	23.84	6.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	29.4442579424	21.9486434523	0.0	3.0	-0.29296875	0.0256484375	3.143359375	39.4460916703	39.3998861496	67.4423828125	39.2192328559	35.8878079928	42.5599609375	29.9111911374	
1523924829	2018-04-16 18:54:21	0.0390277777778	3.02862865252e-09	1.0613709753e-07	1.97282902344	3.15362342183e+19	41.0	52.0	40.0	52.0	51.0	23.84	6.57	36.0	31.0	36.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	29.9569689016	22.2452467421	0.0	8.0	-0.234375	0.02538671875	3.1412109375	39.4053125565	39.3670911972	82.0087890625	51.205504919	35.8878079928	42.190625	31.1136204108	
1523925729	2018-04-16 19:09:22	0.0494444444444	3.00742311055e-09	8.29966712939e-08	1.97282902344	3.15362342183e+19	43.0	53.0	41.0	53.0	52.0	23.84	6.61	37.0	32.0	37.0	50.0	50.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	30.6161687063	22.4962187567	0.0	4.0	-0.2734375	0.02556640625	3.1390625	39.3839235489	39.3437643234	90.6416015625	67.1422143719	35.8878079928	41.936328125	32.1054719687	
1523926629	2018-04-16 19:24:21	0.0598611111111	3.00742311055e-09	6.84134129074e-08	1.95901320402	3.15362342183e+19	44.0	54.0	42.0	53.0	52.0	23.84	6.65	37.0	32.0	37.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	31.3486129337	22.7471907712	0.0	2.0	-0.3515625	0.0257265625	3.1378515625	39.3688631241	39.3268613998	95.9375	83.0092642355	35.8878079928	41.7525390625	32.8287606433	
1523927529	2018-04-16 19:39:21	0.0702777777778	3.02862865252e-09	5.78982443975e-08	1.95901320402	3.15362342183e+19	45.0	56.0	43.0	54.0	52.0	23.84	6.65	40.0	32.0	40.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	32.0078127384	22.8612689596	0.0	2.0	-0.234375	0.025359375	3.13703125	39.3575811569	39.3125181381	98.8359375	91.3353279677	35.8878079928	41.646484375	33.3872493667	
1523928429	2018-04-16 19:54:21	0.0806944444444	3.00742311055e-09	4.94315300019e-08	1.95901320402	3.15362342183e+19	45.0	56.0	43.0	54.0	53.0	23.84	6.68	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	32.5937681204	22.9981627857	0.0	1.0	-0.48828125	0.025640625	3.1370703125	39.3522501175	39.3066339676	100.920898438	96.1620602192	35.8878079928	41.57890625	33.7656788842	
1523929329	2018-04-16 20:09:22	0.0911111111111	3.02862865252e-09	4.40976357422e-08	1.95901320402	3.15362342183e+19	46.0	57.0	43.0	54.0	53.0	23.84	6.67	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	33.3262123478	23.1350566118	0.0	1.0	-0.2734375	0.025328125	3.1365625	39.3481702988	39.3013315384	102.272460938	99.1748243498	35.8878079928	41.5271484375	34.0525528733	
1523930229	2018-04-16 20:24:21	0.101527777778	3.02862865252e-09	3.89952796856e-08	1.95901320402	3.15362342183e+19	46.0	57.0	44.0	54.0	53.0	23.84	6.69	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	33.6191900388	23.1806878872	0.0	3.0	-0.25390625	0.02546484375	3.136015625	39.3449621384	39.2967767898	103.124023438	101.056948668	35.8878079928	41.5125	34.2783898434	
1523931129	2018-04-16 20:39:21	0.111944444444	3.02862865252e-09	3.5716331849e-08	1.95901320402	3.15362342183e+19	46.0	57.0	45.0	54.0	53.0	23.84	6.69	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	34.0586565752	23.2491348003	0.0	3.0	-0.29296875	0.02569921875	3.1360546875	39.3439607803	39.2951002304	103.669921875	102.346771445	35.8878079928	41.4888671875	34.4431897946	
1523932029	2018-04-16 20:54:21	0.122349537037	3.02862865252e-09	3.21434598397e-08	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.68	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	34.4248786889	23.2719504379	0.0	0.0	-0.2734375	0.02561328125	3.13578125	39.3414316361	39.2929525558	104.044921875	103.155342256	35.8878079928	41.48203125	34.5591601306	
1523932929	2018-04-16 21:09:22	0.132777777778	3.02862865252e-09	2.89279989568e-08	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.69	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	34.4248786889	23.2719504379	0.0	1.0	-0.29296875	0.02537890625	3.135703125	39.3426599686	39.2942533676	104.3046875	103.723396865	35.8878079928	41.466796875	34.6354564043	
1523933829	2018-04-16 21:24:21	0.143194444444	3.00742311055e-09	2.6729308409e-08	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.69	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	34.4981231117	23.2947660756	0.0	0.0	-0.3125	0.02568359375	3.1361328125	39.3413725082	39.2919035141	104.510742188	104.046163879	35.8878079928	41.4619140625	34.6964934233	
1523934729	2018-04-16 21:39:21	0.153611111111	3.00742311055e-09	2.4915612616e-08	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.68	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	34.7178563799	23.3175817133	0.0	0.0	-0.3125	0.02570703125	3.1357421875	39.3416986649	39.2932806198	104.641601562	104.34316013	35.8878079928	41.451171875	34.7636341441	
1523935629	2018-04-16 21:54:21	0.164016203704	3.02862865252e-09	2.30218859869e-08	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.68	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	34.7178563799	23.3632129887	0.0	1.0	-0.25390625	0.025390625	3.1356640625	39.3409567062	39.2908487503	104.751953125	104.509395318	35.8878079928	41.4537109375	34.7880489517	
1523936529	2018-04-16 22:09:22	0.17443287037	3.02862865252e-09	2.12720932277e-08	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.98	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	34.7911008026	23.3632129887	0.0	2.0	-0.234375	0.0257109375	3.1360546875	39.3402300064	39.2903509323	104.837890625	104.665760015	35.8878079928	41.45078125	34.8124637593	
1523937429	2018-04-16 22:24:22	0.184849537037	3.04998371618e-09	2.00036199418e-08	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.67	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	35.0108340709	23.340397351	0.0	0.0	-0.1953125	0.0255859375	3.1358203125	39.3405771439	39.2913770859	104.92578125	104.763196702	35.8878079928	41.4447265625	34.8399304178	
1523938329	2018-04-16 22:39:21	0.195266203704	3.02862865252e-09	1.86462903477e-08	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.62	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	35.0840784936	23.3860286264	0.0	2.0	-0.25390625	0.0256953125	3.135859375	39.3406686966	39.2914533798	104.961914062	104.856163486	35.8878079928	41.441015625	34.8429822687	
1523939229	2018-04-16 22:54:21	0.205694444444	3.00742311055e-09	1.76890833539e-08	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.68	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	35.0108340709	23.3860286264	0.0	2.0	-0.52734375	0.025734375	3.1352734375	39.3407564346	39.2925024216	105.013671875	104.900757655	35.8878079928	41.4408203125	34.8612933744	
1523940129	2018-04-16 23:09:22	0.216111111111	3.00742311055e-09	1.64888047844e-08	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.68	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	34.9375896481	23.3632129887	0.0	1.0	-0.3515625	0.0257421875	3.1359375	39.3406953995	39.2921076004	105.043945312	104.943696912	35.8878079928	41.446484375	34.8735007782	
1523941029	2018-04-16 23:24:22	0.226516203704	3.02862865252e-09	1.5780348177e-08	1.94529413747	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.7	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	35.0840784936	23.3632129887	0.0	0.0	-0.33203125	0.02562890625	3.13578125	39.3395738785	39.2912187759	105.072265625	104.984283242	35.8878079928	41.4486328125	34.8673970763	
1523941929	2018-04-16 23:39:22	0.23693287037	3.04998371618e-09	1.47095853027e-08	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.69	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	35.0108340709	23.3632129887	0.0	2.0	-0.25390625	0.02537890625	3.135546875	39.3389101212	39.2893839065	105.075195312	105.02284763	35.8878079928	41.4486328125	34.8735007782	
1523942829	2018-04-16 23:54:21	0.247349537037	3.02862865252e-09	1.40775744908e-08	1.95901320402	3.15362342183e+19	47.0	58.0	45.0	54.0	53.0	23.84	6.68	39.0	33.0	39.0	51.0	51.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	35.0840784936	23.3632129887	0.0	1.0	-0.21484375	0.02557421875	3.13578125	39.3410310928	39.2884340469	105.107421875	105.058465945	35.8878079928	41.446484375	34.8765526292	
