1553854857	2019-03-29 04:43:23	120.282291667	3.09314663319e-09	1.0751517889e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.961851863	26.6030335398	3211.0	2739.0	1160.72265625	0.17890234375	3.231875	39.4815283006	39.154845256	24.3916015625	24.4329645554	24.4496803862	37.5234375	29.9691763054	
1553855757	2019-03-29 04:58:22	120.292708333	3.13692038539e-09	1.0751517889e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.961851863	26.3292458876	3210.0	2739.0	1160.37109375	0.17876171875	3.2323046875	39.4815283006	39.154845256	24.4150390625	24.4329645554	24.4424948647	37.505859375	29.9722281564	
1553856657	2019-03-29 05:13:22	120.303125	3.07148935583e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	349.961851863	25.0972014527	3206.0	3178.0	1531.07421875	0.23101171875	3.2412109375	39.4815283006	39.154845256	24.3994140625	24.4100317219	24.4376983213	37.5130859375	29.9722281564	
1553857557	2019-03-29 05:28:23	120.313541667	3.09314663319e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.88860744	26.5117709891	0.0	2739.0	1160.80078125	0.1783125	3.232421875	39.4815283006	39.154845256	24.3984375	24.4100317219	24.4323222525	37.51875	29.9752800073	
1553858457	2019-03-29 05:43:22	120.323958333	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	350.035096286	26.1695364238	3210.0	2739.0	1160.625	0.1790546875	3.2320703125	39.4815283006	39.154845256	24.41015625	24.4100317219	24.4296227296	37.5125	29.9691763054	
1553859357	2019-03-29 05:58:23	120.334375	3.09314663319e-09	1.10385832899e-10	1.46859440062	3.15362342183e+19	40.0	48.0	37.0	45.0	46.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	349.595629749	26.1695364238	3205.0	3178.0	1530.76171875	0.23092578125	3.2419921875	39.4815283006	39.154845256	24.416015625	24.4100317219	24.4273800936	37.5208984375	29.9600207526	
1553860257	2019-03-29 06:13:22	120.344791667	3.07148935583e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	350.108340709	26.5117709891	3210.0	2740.0	1161.34765625	0.24529296875	3.231875	39.4815283006	39.154845256	24.419921875	24.4100317219	24.4254940203	37.50078125	29.9752800073	
1553861157	2019-03-29 06:28:23	120.355196759	3.09314663319e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	40.0	48.0	37.0	45.0	46.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	350.035096286	26.1695364238	0.0	2739.0	1160.60546875	0.17898046875	3.2319140625	39.4815283006	39.154845256	24.423828125	24.4100317219	24.4237021203	37.505078125	29.9722281564	
1553862057	2019-03-29 06:43:22	120.365613426	3.07148935583e-09	1.09420531473e-10	1.45830976125	3.15362342183e+19	40.0	48.0	37.0	45.0	46.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	350.035096286	26.6030335398	3210.0	2740.0	1169.21875	0.17904296875	3.232890625	39.4815283006	39.154845256	24.4130859375	24.4100317219	24.4203313117	37.5146484375	29.9722281564	
1553862957	2019-03-29 06:58:23	120.376030093	3.07148935583e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	37.0	45.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	350.035096286	26.4433240761	3208.0	2739.0	1160.87890625	0.1789140625	3.232578125	39.4815283006	39.154845256	24.412109375	24.4100317219	24.4193052673	37.513671875	29.9752800073	
1553863857	2019-03-29 07:13:22	120.386446759	3.09314663319e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	40.0	48.0	37.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	350.035096286	26.0554582354	0.0	2739.0	1160.52734375	0.17900390625	3.2324609375	39.4815283006	39.154845256	24.423828125	24.4100317219	24.4192068503	37.503515625	29.9783318583	
1553864757	2019-03-29 07:28:23	120.396863426	3.07148935583e-09	1.13333133337e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	350.035096286	26.5574022645	0.0	2739.0	1169.51171875	0.17894140625	3.2322265625	39.4815283006	39.154845256	24.416015625	24.4100317219	24.4179638092	37.512890625	29.9783318583	
1553865657	2019-03-29 07:43:22	120.407291667	3.02862865252e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	349.961851863	26.5117709891	3210.0	2739.0	1160.56640625	0.179015625	3.2326171875	39.4815283006	39.154845256	24.421875	24.4100317219	24.4181222665	37.503125	29.9996948149	
1553866557	2019-03-29 07:58:23	120.417708333	3.07148935583e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	350.181585131	25.9641956847	3211.0	2740.0	1160.60546875	0.1788203125	3.2327734375	39.4815283006	39.154845256	24.41796875	24.4100317219	24.4205148404	37.495703125	29.9905392621	
1553867457	2019-03-29 08:13:22	120.428113426	3.04998371618e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	350.181585131	26.6258491775	3209.0	2739.0	1174.921875	0.178828125	3.231875	39.4815283006	39.154845256	24.423828125	24.4100317219	24.4209707086	37.509375	29.9813837092	
1553868357	2019-03-29 08:28:23	120.438530093	3.07148935583e-09	1.08463671409e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	349.88860744	26.4661397137	3209.0	2739.0	1160.6640625	0.17900390625	3.23265625	39.4815283006	39.154845256	24.5263671875	24.4100317219	24.4206313863	37.500390625	29.996642964	
1553869257	2019-03-29 08:43:23	120.448946759	3.07148935583e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	350.035096286	25.7816705832	3211.0	2739.0	1160.68359375	0.17939453125	3.23234375	39.4815283006	39.154845256	24.421875	24.4100317219	24.4208173945	37.505078125	29.993591113	
1553870157	2019-03-29 08:58:22	120.459363426	3.09314663319e-09	1.12342058374e-10	1.46859440062	3.15362342183e+19	40.0	48.0	37.0	45.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	350.108340709	26.5802179022	3210.0	2739.0	1160.64453125	0.178859375	3.232109375	39.4815283006	39.154845256	24.431640625	24.4100317219	24.4211468159	37.50078125	29.996642964	
1553871057	2019-03-29 09:13:23	120.469780093	3.07148935583e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	40.0	48.0	37.0	45.0	46.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	350.181585131	26.4205084384	3210.0	2739.0	1160.68359375	0.1837265625	3.2320703125	39.4815283006	39.154845256	24.4462890625	24.4100317219	24.4223523236	37.501171875	30.0027466659	
1553871957	2019-03-29 09:28:22	120.480185185	3.09314663319e-09	1.0751517889e-10	1.45830976125	3.15362342183e+19	40.0	48.0	38.0	45.0	46.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	350.035096286	25.3253578295	3210.0	2739.0	1161.30859375	0.17949609375	3.2319140625	39.4815283006	39.154845256	24.4296875	24.4292188811	24.4230066003	37.5056640625	30.0180059206	
1553872857	2019-03-29 09:43:23	120.490613426	3.07148935583e-09	1.0751517889e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	349.961851863	26.7171117283	3210.0	2739.0	1160.546875	0.17877734375	3.2325	39.4815283006	39.154845256	24.458984375	24.4292188811	24.4259978739	37.4609375	30.0729392376	
1553873757	2019-03-29 09:58:22	120.501018519	3.07148935583e-09	1.09420531473e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9833984375	0.0	349.88860744	26.5345866268	3210.0	2739.0	1160.72265625	0.17882421875	3.2326953125	39.4815283006	39.154845256	24.51171875	24.4292188811	24.4341938191	37.4310546875	30.1400799585	
1553874657	2019-03-29 10:13:23	120.511435185	3.07148935583e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.742118595	24.9146763512	3206.0	3180.0	1530.5859375	0.27939453125	3.24125	39.4815283006	39.154845256	24.544921875	24.459105626	24.4461381909	37.4337890625	30.1889095737	
1553875557	2019-03-29 10:28:22	120.521851852	3.07148935583e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	40.0	48.0	38.0	45.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	26.9224524674	3211.0	2740.0	1167.94921875	0.17897265625	3.232890625	39.4815283006	39.154845256	24.619140625	24.4969982173	24.4639863298	37.3728515625	30.2896206549	
1553876457	2019-03-29 10:43:23	120.532268519	3.07148935583e-09	1.12342058374e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.961851863	26.8311899167	0.0	2739.0	1160.44921875	0.1793828125	3.23328125	39.4815283006	39.154845256	24.701171875	24.537407587	24.4882791087	37.2990234375	30.4269539476	
1553877357	2019-03-29 10:58:22	120.542696759	3.07148935583e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	40.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	349.229407636	25.6447767571	3205.0	3178.0	1530.68359375	0.23172265625	3.2426953125	39.4815283006	39.154845256	24.8046875	24.6237874895	24.5220700075	37.262890625	30.5490279855	
1553878257	2019-03-29 11:13:23	120.553101852	3.07148935583e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	349.961851863	27.2646870327	3210.0	2739.0	1160.78125	0.1798828125	3.2332421875	39.4815283006	39.154845256	24.9111328125	24.716442953	24.5652062441	37.2115234375	30.6649983215	
1553879157	2019-03-29 11:28:22	120.563530093	3.09314663319e-09	1.11359650158e-10	1.48938178622	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	349.88860744	26.9680837428	3210.0	2740.0	1160.625	0.17968359375	3.233984375	39.4815283006	39.154845256	24.9912109375	24.8126867922	24.6152909825	37.161328125	30.7565538499	
1553880057	2019-03-29 11:43:23	120.573935185	3.07148935583e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	349.522385327	26.374877163	3205.0	3178.0	1530.390625	0.23209375	3.2426171875	39.4815283006	39.154845256	25.0869140625	24.9085472158	24.6703006693	37.1857421875	30.7962279122	
1553880957	2019-03-29 11:58:22	120.584351852	3.09314663319e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	350.035096286	27.2875026704	0.0	2739.0	1160.44921875	0.1793515625	3.23359375	39.4815283006	39.154845256	25.0166015625	25.0018679216	24.7257577999	37.1748046875	30.8145390179	
1553881857	2019-03-29 12:13:23	120.594768519	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.961851863	26.9452681051	3210.0	2739.0	1169.375	0.179796875	3.233671875	39.4815283006	39.154845256	25.162109375	25.0895717544	24.778968846	37.1712890625	30.8389538255	
1553882757	2019-03-29 12:28:22	120.605185185	3.02862865252e-09	1.13333133337e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.108340709	27.3787652211	3210.0	2740.0	1100.078125	0.1794765625	3.2337890625	39.4815283006	39.154845256	25.1953125	25.1302432886	24.8295678913	37.175	30.8542130802	
1553883657	2019-03-29 12:43:23	120.615601852	3.07148935583e-09	1.12342058374e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	350.254829554	27.2646870327	0.0	2740.0	1160.546875	0.17958984375	3.2336328125	39.4815283006	39.154845256	25.197265625	25.1302432886	24.8752178896	37.17421875	30.8572649312	
1553884557	2019-03-29 12:58:22	120.626006944	3.07148935583e-09	1.08463671409e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.961851863	26.9452681051	0.0	2740.0	1169.21875	0.17944921875	3.233515625	39.4815283006	39.154845256	25.2216796875	25.1673133389	24.9166462456	37.1603515625	30.8816797388	
1553885457	2019-03-29 13:13:23	120.636423611	3.09314663319e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	27.3787652211	3210.0	2739.0	1151.19140625	0.1792734375	3.2333203125	39.4815283006	39.154845256	25.197265625	25.2008703859	24.9557621278	37.1669921875	30.8877834407	
1553886357	2019-03-29 13:28:22	120.646840278	3.07148935583e-09	1.10385832899e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.742118595	27.2875026704	3208.0	2739.0	1160.68359375	0.17966015625	3.215390625	39.4815283006	39.154845256	25.2412109375	25.2008703859	24.991225572	37.1681640625	30.8908352916	
1553887257	2019-03-29 13:43:23	120.657256944	3.09314663319e-09	1.12342058374e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.108340709	26.7399273659	3210.0	2739.0	1202.63671875	0.17987109375	3.2334765625	39.4815283006	39.154845256	25.2373046875	25.2008703859	25.021349103	37.1599609375	30.8999908444	
1553888157	2019-03-29 13:58:22	120.667673611	3.09314663319e-09	1.11359650158e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.254829554	27.4015808588	3210.0	2739.0	1181.2109375	0.179328125	3.2339453125	39.4815283006	39.154845256	25.2421875	25.2310553429	25.0496183252	37.159765625	30.8969389935	
1553889057	2019-03-29 14:13:23	120.678090278	3.07148935583e-09	1.14332951505e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.815363018	27.3103183081	0.0	2739.0	1158.8671875	0.17959375	3.2337109375	39.4815283006	39.154845256	25.2470703125	25.2310553429	25.075004903	37.1578125	30.9121982482	
1553889957	2019-03-29 14:28:22	120.688518519	3.07148935583e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.42	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	350.181585131	26.6486648152	0.0	2740.0	1160.41015625	0.17988671875	3.2330078125	39.4815283006	39.154845256	25.2333984375	25.2310553429	25.0980890062	37.165234375	30.9091463973	
1553890857	2019-03-29 14:43:23	120.698923611	3.09314663319e-09	1.09420531473e-10	1.46859440062	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.961851863	27.5841059603	3210.0	2740.0	1112.5390625	0.17926171875	3.2332421875	39.4815283006	39.154845256	25.263671875	25.2310553429	25.1182886357	37.1611328125	30.9121982482	
1553891757	2019-03-29 14:58:22	120.709340278	3.09314663319e-09	1.09420531473e-10	1.48938178622	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.88860744	27.3331339457	0.0	2740.0	1161.09375	0.179578125	3.2336328125	39.4815283006	39.154845256	25.2529296875	25.2310553429	25.1367173561	37.1458984375	30.9183019501	
1553892657	2019-03-29 15:13:23	120.719756944	3.11495661746e-09	1.0751517889e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	46.0	47.0	23.9	4.43	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.035096286	26.4433240761	0.0	2740.0	1166.796875	0.1797890625	3.2334765625	39.4815283006	39.154845256	25.2607421875	25.2577666212	25.1552461749	37.160546875	30.927457503	
1553893557	2019-03-29 15:28:22	120.730173611	3.09314663319e-09	1.11359650158e-10	1.47895157177	3.15362342183e+19	41.0	48.0	38.0	46.0	48.0	23.9	4.44	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	27.5612903226	0.0	2740.0	1160.6640625	0.1803828125	3.2338671875	39.4815283006	39.154845256	25.3095703125	25.2577666212	25.1721494028	37.125	30.985442671	
1553894457	2019-03-29 15:43:23	120.740590278	3.09314663319e-09	9.67599318263e-11	1.62043293479	3.15362342183e+19	42.0	50.0	39.0	48.0	48.0	23.84	5.27	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	300.155644398	23.2035035249	0.0	119.0	0.44921875	0.0253046875	3.1384765625	39.4815283006	39.154845256	25.333984375	25.2878860371	25.1908929259	37.1349609375	31.0159611805	
1553895357	2019-03-29 15:58:22	120.751006944	3.02862865252e-09	9.67599318263e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.21	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	299.93591113	22.5646656697	0.0	109.0	0.33203125	0.02536328125	3.1398046875	39.4815283006	39.154845256	25.376953125	25.2878860371	25.2135196679	37.222265625	30.924405652	
1553896257	2019-03-29 16:13:23	120.761423611	3.07148935583e-09	9.67599318263e-11	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.84	5.17	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	300.082399976	22.4049562059	0.0	88.0	4.16015625	0.02553515625	3.14125	39.4815283006	39.154845256	25.3447265625	25.3247430789	25.2344132608	37.30390625	30.811487167	
1553897157	2019-03-29 16:28:22	120.771828704	3.13692038539e-09	9.42436280672e-11	1.60908496264	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.14	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	300.082399976	22.2908780175	0.0	103.0	0.33203125	0.02524609375	3.1416796875	39.4815283006	39.154845256	25.1787109375	25.3247430789	25.2437518194	37.37421875	30.695516831	
1553898057	2019-03-29 16:43:23	120.78224537	3.07148935583e-09	9.50750397537e-11	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.12	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	300.082399976	22.3365092929	0.0	96.0	0.33203125	0.025359375	3.1420703125	39.4815283006	39.154845256	25.1796875	25.3247430789	25.2410310058	37.3904296875	30.6649983215	
1553898957	2019-03-29 16:58:22	120.792662037	3.04998371618e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.11	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	300.009155553	22.2908780175	0.0	104.0	0.234375	0.025296875	3.1423046875	39.4815283006	39.154845256	25.1396484375	25.2518613674	25.2330792532	37.379296875	30.6497390667	
1553899857	2019-03-29 17:13:22	120.803078704	3.07148935583e-09	9.42436280672e-11	1.55352608567	3.15362342183e+19	42.0	51.0	39.0	47.0	48.0	23.84	5.11	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	300.009155553	22.1996154668	0.0	96.0	0.21484375	0.02530859375	3.142109375	39.4815283006	39.154845256	25.0927734375	25.2080078125	25.2179851858	37.427734375	30.576494644	
1553900757	2019-03-29 17:28:22	120.81349537	3.07148935583e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.84	5.13	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9724121094	0.0	300.009155553	22.0855372784	0.0	100.0	1.07421875	0.02535546875	3.14296875	39.4815283006	39.154845256	25.0205078125	25.1647998375	25.1974039675	37.4607421875	30.4879909665	
1553901657	2019-03-29 17:43:22	120.823923611	3.09314663319e-09	9.42436280672e-11	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	47.0	48.0	23.84	5.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	300.009155553	22.039906003	1.0	89.0	0.41015625	0.02529296875	3.1426171875	39.4815283006	39.154845256	24.94140625	25.0794685927	25.1695699069	37.5087890625	30.399487289	
1553902557	2019-03-29 17:58:22	120.834340278	3.07148935583e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	299.93591113	21.9714590899	0.0	126.0	12.0703125	0.025171875	3.1424609375	39.4815283006	39.154845256	24.8759765625	25.0353397651	25.1355112188	37.528515625	30.3231910154	
1553903457	2019-03-29 18:13:22	120.84474537	3.07148935583e-09	9.59137861048e-11	1.54264666551	3.15362342183e+19	42.0	50.0	39.0	47.0	47.0	23.84	5.1	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	299.862666707	21.9258278146	0.0	107.0	0.390625	0.02553515625	3.1429296875	39.4815283006	39.154845256	24.802734375	24.9463414954	25.0959512551	37.5498046875	30.2682576983	
1553904357	2019-03-29 18:28:22	120.855162037	3.04998371618e-09	9.50750397537e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.09	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.93591113	21.9258278146	0.0	110.0	0.29296875	0.02526953125	3.143125	39.4815283006	39.154845256	24.7373046875	24.8567664639	25.0551331948	37.5521484375	30.2224799341	
1553905257	2019-03-29 18:43:22	120.865578704	3.09314663319e-09	9.42436280672e-11	1.53184343446	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	300.009155553	21.8573809015	0.0	92.0	0.4296875	0.02558984375	3.14328125	39.4815283006	39.154845256	24.6943359375	24.8130144977	25.0125547449	37.571484375	30.1767021699	
