1558581584	2019-05-22 21:40:08	23.3611458333	3.07148935583e-09	1.05643004435e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	299.93591113	22.8156376843	0.0	83.0	-0.48828125	0.02571484375	3.1394921875	39.4972753709	39.1498880569	25.5419921875	25.5830209207	25.6235641307	36.9212890625	31.4889980773	
1558582484	2019-05-22 21:55:09	23.3715509259	3.09314663319e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	300.009155553	22.9297158727	0.0	85.0	-0.78125	0.0256171875	3.133828125	39.4972753709	39.1498880569	25.5361328125	25.5524427171	25.6138271409	36.9234375	31.4951017792	
1558583384	2019-05-22 22:10:08	23.3819791667	3.07148935583e-09	1.06574980742e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	300.009155553	22.8156376843	0.0	70.0	0.8203125	0.02534765625	3.1396875	39.4972753709	39.1498880569	25.5283203125	25.5524427171	25.6029970292	36.9322265625	31.4859462264	
1558584284	2019-05-22 22:25:09	23.3923842593	3.09314663319e-09	1.06574980742e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	299.93591113	22.8156376843	1.0	73.0	-0.5078125	0.02557421875	3.13921875	39.4972753709	39.1498880569	25.5234375	25.5524427171	25.5936393726	36.916015625	31.4828943754	
1558585184	2019-05-22 22:40:09	23.4028125	3.09314663319e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	300.155644398	22.8156376843	0.0	81.0	11.19140625	0.025734375	3.139375	39.4972753709	39.1498880569	25.5234375	25.5524427171	25.5850788035	36.912890625	31.4798425245	
1558586084	2019-05-22 22:55:09	23.4132175926	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	300.009155553	22.8156376843	0.0	73.0	-0.7421875	0.02570703125	3.139375	39.4972753709	39.1498880569	25.5419921875	25.5524427171	25.5780712043	36.9130859375	31.4889980773	
1558586984	2019-05-22 23:10:09	23.4236342593	3.07148935583e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	300.009155553	22.8384533219	1.0	73.0	-0.5078125	0.025328125	3.1390625	39.4972753709	39.1498880569	25.5166015625	25.5261181313	25.5719343638	36.91171875	31.4889980773	
1558587884	2019-05-22 23:25:09	23.4340509259	3.07148935583e-09	1.0751517889e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	300.228888821	22.8156376843	0.0	80.0	-0.41015625	0.0256328125	3.139765625	39.4972753709	39.1498880569	25.513671875	25.5261181313	25.5660926246	36.925	31.4828943754	
1558588784	2019-05-22 23:40:09	23.4444675926	3.07148935583e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	299.93591113	22.8156376843	0.0	72.0	-0.52734375	0.02529296875	3.1389453125	39.4972753709	39.1498880569	25.5224609375	25.5261181313	25.5600646932	36.9158203125	31.4859462264	
1558589684	2019-05-22 23:55:08	23.4548842593	3.09314663319e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	300.082399976	22.7928220466	0.0	75.0	1.1328125	0.0254140625	3.1394140625	39.4972753709	39.1498880569	25.51953125	25.5261181313	25.554532985	36.91484375	31.4828943754	
