1500519841	2017-07-19 21:26:32	27.396099537	3.11495661746e-09	1.75825898976e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.95	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	349.961851863	25.7132236702	0.0	73.0	11.58203125	0.02534375	3.13046875	39.4945593064	39.1471166793	28.1884765625	28.2393266307	28.40128476	36.3935546875	34.3791009247	
1500520741	2017-07-19 21:41:33	27.4065046296	3.09314663319e-09	1.72764221919e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.97	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	349.961851863	25.7588549455	0.0	74.0	-0.60546875	0.02549609375	3.1299609375	39.4945593064	39.1471166793	28.181640625	28.2393266307	28.3734904428	36.39296875	34.3577379681	
1500521641	2017-07-19 21:56:33	27.4169212963	3.09314663319e-09	1.75825898976e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.96	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	349.961851863	25.7360393078	0.0	72.0	-0.5859375	0.0253046875	3.1302734375	39.4945593064	39.1471166793	28.1435546875	28.2039639262	28.3453991187	36.388671875	34.3516342662	
1500522541	2017-07-19 22:11:33	27.427337963	3.11495661746e-09	1.72764221919e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.96	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	350.035096286	25.7132236702	0.0	67.0	-0.4296875	0.02528125	3.1303125	39.4945593064	39.1471166793	28.1328125	28.169446702	28.3200957115	36.402734375	34.3333231605	
1500523441	2017-07-19 22:26:32	27.4377546296	3.09314663319e-09	1.75825898976e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	4.98	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	349.88860744	25.6904080325	0.0	79.0	-0.56640625	0.025296875	3.130078125	39.4945593064	39.1471166793	28.1171875	28.169446702	28.2947521564	36.414453125	34.3150120548	
1500524341	2017-07-19 22:41:33	27.4481712963	3.11495661746e-09	1.74288337618e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	4.98	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	350.108340709	25.6675923948	0.0	72.0	1.03515625	0.0256953125	3.1307421875	39.4945593064	39.1471166793	28.1025390625	28.1358241139	28.2713667321	36.421875	34.2997528001	
1500525241	2017-07-19 22:56:33	27.458587963	3.07148935583e-09	1.74288337618e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.95	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	350.035096286	25.6904080325	0.0	76.0	-0.68359375	0.02538671875	3.13046875	39.4945593064	39.1471166793	28.0849609375	28.1358241139	28.2480783019	36.422265625	34.2844935453	
1500526141	2017-07-19 23:11:33	27.4689930556	3.09314663319e-09	1.74288337618e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	4.95	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	350.035096286	25.7132236702	0.0	88.0	11.5234375	0.0255390625	3.130234375	39.4945593064	39.1471166793	28.0830078125	28.1026373742	28.2271617947	36.415234375	34.2967009491	
1500527041	2017-07-19 23:26:32	27.4794212963	3.09314663319e-09	1.74288337618e-10	1.6318609378	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	4.96	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	350.108340709	25.7132236702	0.0	96.0	-0.5078125	0.025484375	3.1305859375	39.4945593064	39.1471166793	28.08203125	28.1026373742	28.2076375032	36.4013671875	34.2875453963	
1500527941	2017-07-19 23:41:32	27.4898263889	3.11495661746e-09	1.72764221919e-10	1.62043293479	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	4.98	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	350.035096286	25.6904080325	0.0	71.0	-0.625	0.025234375	3.1303515625	39.4945593064	39.1471166793	28.0712890625	28.1026373742	28.1919036784	36.4126953125	34.2905972472	
1500528841	2017-07-19 23:56:33	27.5002546296	3.11495661746e-09	1.75825898976e-10	1.60908496264	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	4.97	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9826660156	0.0	350.035096286	25.7132236702	0.0	69.0	-0.4296875	0.02561328125	3.1303125	39.4945593064	39.1471166793	28.0693359375	28.0739565856	28.1766676484	36.420703125	34.2905972472	
