1553265357	2019-03-22 08:58:26	113.459895833	3.09314663319e-09	9.59137861048e-11	1.62043293479	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	300.009155553	21.9030121769	1.0	53.0	0.390625	0.02549609375	3.1432421875	39.4815283006	39.154845256	24.4111328125	24.4939177852	24.5224145083	37.477734375	30.5307168798	
1553266257	2019-03-22 09:13:25	113.4703125	3.09314663319e-09	9.50750397537e-11	1.6318609378	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	300.009155553	21.9030121769	0.0	40.0	1.58203125	0.02552734375	3.1433984375	39.4815283006	39.154845256	24.466796875	24.4939177852	24.5168495248	37.4798828125	30.5246131779	
1553267157	2019-03-22 09:28:26	113.480729167	3.04998371618e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.763671875	0.0	299.93591113	21.9258278146	0.0	58.0	0.15625	0.02559765625	3.1433203125	39.4815283006	39.154845256	24.4755859375	24.4682879352	24.5123026258	37.4828125	30.5246131779	
1553268057	2019-03-22 09:43:25	113.491145833	3.07148935583e-09	9.50750397537e-11	1.60908496264	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.52	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	299.93591113	21.8801965392	0.0	59.0	18.76953125	0.02534765625	3.1434765625	39.4815283006	39.154845256	24.5888671875	24.4682879352	24.507293718	37.4876953125	30.5246131779	
1553268957	2019-03-22 09:58:26	113.5015625	3.07148935583e-09	9.3419486905e-11	1.6318609378	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.51	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.009155553	21.9258278146	0.0	52.0	0.390625	0.02547265625	3.14359375	39.4815283006	39.154845256	24.474609375	24.4682879352	24.5044745798	37.4783203125	30.5246131779	
1553269857	2019-03-22 10:13:26	113.511967593	3.07148935583e-09	9.67599318263e-11	1.7879701128	3.15362342183e+19	43.0	53.0	40.0	49.0	49.0	23.84	6.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	166.264839625	22.0627216407	0.0	45.0	0.25390625	0.0253359375	3.14265625	39.4815283006	39.154845256	24.4990234375	24.4682879352	24.5018818493	37.4400390625	30.5887020478	
1553270757	2019-03-22 10:28:26	113.522384259	3.07148935583e-09	1.01995889033e-10	2.4187997813	3.15362342183e+19	44.0	54.0	42.0	51.0	49.0	23.78	7.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	150.224311045	22.1767998291	0.0	100.0	0.3515625	0.025546875	3.142421875	39.4815283006	39.154845256	24.5546875	24.4682879352	24.5040347588	37.451953125	30.5795464949	
1553271657	2019-03-22 10:43:26	113.532800926	3.07148935583e-09	9.76135421952e-11	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0822753906	0.0	150.077822199	22.2224311045	0.0	75.0	0.37109375	0.02556640625	3.133984375	39.4815283006	39.154845256	24.6201171875	24.4941111315	24.5133110204	37.462109375	30.5612353893	
1553272557	2019-03-22 10:58:26	113.543217593	3.07148935583e-09	9.59137861048e-11	1.86497393505	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.35	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	150.077822199	22.2452467421	0.0	97.0	1.7578125	0.02546875	3.1421484375	39.4815283006	39.154845256	24.6904296875	24.5753722735	24.5322748352	37.4751953125	30.5734427931	
1553273457	2019-03-22 11:13:26	113.553634259	3.07148935583e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	44.0	54.0	42.0	49.0	50.0	23.84	5.82	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	301.474044008	23.0666096988	3175.0	54.0	0.46875	0.02529296875	3.1421484375	39.4815283006	39.154845256	24.7431640625	24.6192192743	24.5571052438	37.45	30.6802575762	
1553274357	2019-03-22 11:28:26	113.5640625	3.07148935583e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	300.228888821	23.2719504379	3174.0	47.0	0.29296875	0.025453125	3.1420703125	39.4815283006	39.154845256	24.80859375	24.7065462458	24.5841696464	37.3228515625	30.8633686331	
1553275257	2019-03-22 11:43:26	113.574467593	3.07148935583e-09	9.67599318263e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.64	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	300.082399976	23.340397351	3174.0	46.0	0.44921875	0.02529296875	3.1415625	39.4815283006	39.154845256	24.8466796875	24.7495346581	24.614765018	37.2869140625	30.9640797143	
1553276157	2019-03-22 11:58:26	113.584884259	3.07148935583e-09	9.67599318263e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.62	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	299.93591113	23.408844264	3174.0	45.0	0.64453125	0.02555078125	3.1417578125	39.4815283006	39.154845256	24.8935546875	24.7910778891	24.6469162641	37.275	31.0190130314	
1553277057	2019-03-22 12:13:26	113.595300926	3.07148935583e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.61	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	300.009155553	23.408844264	3174.0	44.0	0.41015625	0.02559375	3.141796875	39.4815283006	39.154845256	24.931640625	24.8320378041	24.6795613455	37.2642578125	31.0769981994	
1553277957	2019-03-22 12:28:25	113.605717593	3.09314663319e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.62	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	300.009155553	23.408844264	3174.0	37.0	5.6640625	0.025515625	3.1415234375	39.4815283006	39.154845256	24.9580078125	24.8721030831	24.7136711713	37.2654296875	31.1166722617	
1553278857	2019-03-22 12:43:26	113.616134259	3.09314663319e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.62	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	300.009155553	23.4544755394	3174.0	34.0	0.2734375	0.02544921875	3.1412890625	39.4815283006	39.154845256	24.984375	24.9108837563	24.7480599939	37.2390625	31.1532944731	
1553279757	2019-03-22 12:58:26	113.626550926	3.07148935583e-09	9.59137861048e-11	1.70214149153	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.61	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	300.082399976	23.408844264	3174.0	38.0	0.390625	0.02544140625	3.1416796875	39.4815283006	39.154845256	24.998046875	24.9484191485	24.7786210185	37.24921875	31.1746574297	
1553280657	2019-03-22 13:13:26	113.636967593	3.07148935583e-09	9.67599318263e-11	1.69022131032	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.84	5.61	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	300.009155553	23.4544755394	3174.0	40.0	0.3125	0.0253515625	3.14171875	39.4815283006	39.154845256	25.009765625	24.9835033033	24.808597484	37.2505859375	31.1807611316	
1553281557	2019-03-22 13:28:26	113.647384259	3.07148935583e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.56	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	300.082399976	23.4772911771	3174.0	47.0	0.29296875	0.02556640625	3.1416015625	39.4815283006	39.154845256	25.041015625	24.9835033033	24.8353040516	37.2416015625	31.2021240883	
1553282457	2019-03-22 13:43:26	113.657789352	3.09314663319e-09	9.67599318263e-11	1.69022131032	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.53	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	299.93591113	23.5001068148	3174.0	34.0	0.80078125	0.02551953125	3.1418359375	39.4815283006	39.154845256	25.044921875	25.0163262898	24.861079458	37.2515625	31.2112796411	
1553283357	2019-03-22 13:58:26	113.668206019	3.09314663319e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	299.93591113	23.4544755394	3174.0	36.0	0.41015625	0.025515625	3.1415625	39.4815283006	39.154845256	25.0478515625	25.0163262898	24.8837691303	37.2388671875	31.214331492	
1553284257	2019-03-22 14:13:26	113.678622685	3.09314663319e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	299.93591113	23.5229224525	3174.0	33.0	17.890625	0.02573046875	3.1419140625	39.4815283006	39.154845256	25.056640625	25.0163262898	24.9056566299	37.2509765625	31.2112796411	
1553285157	2019-03-22 14:28:26	113.689039352	3.07148935583e-09	9.67599318263e-11	1.67838460672	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	300.082399976	23.4772911771	3174.0	39.0	0.2734375	0.02564453125	3.1412890625	39.4815283006	39.154845256	25.0625	25.0469110476	24.9241820841	37.2357421875	31.2082277902	
1553286057	2019-03-22 14:43:26	113.699467593	3.09314663319e-09	9.50750397537e-11	1.70214149153	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	300.009155553	23.4316599017	3174.0	36.0	0.33203125	0.02555859375	3.1412109375	39.4815283006	39.154845256	25.0732421875	25.0469110476	24.9420544609	37.2447265625	31.2112796411	
1553286957	2019-03-22 14:58:26	113.709884259	3.04998371618e-09	9.67599318263e-11	1.67838460672	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.5	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	300.228888821	23.4772911771	3174.0	36.0	0.3515625	0.0253515625	3.1412890625	39.4815283006	39.154845256	25.0478515625	25.0469110476	24.9572173698	37.2310546875	31.2051759392	
1553287857	2019-03-22 15:13:26	113.720300926	3.07148935583e-09	9.59137861048e-11	1.67838460672	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	300.082399976	23.3175817133	3174.0	49.0	0.44921875	0.025578125	3.141484375	39.4815283006	39.154845256	25.0576171875	25.0469110476	24.9713628552	37.2703125	31.1349833674	
1553288757	2019-03-22 15:28:26	113.730706019	3.07148935583e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	300.009155553	23.2491348003	3174.0	54.0	1.0546875	0.02563671875	3.141875	39.4815283006	39.154845256	24.99609375	25.0469110476	24.9777583378	37.3134765625	31.0495315409	
1553289657	2019-03-22 15:43:26	113.741122685	3.02862865252e-09	9.59137861048e-11	1.67838460672	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0163574219	0.0	300.155644398	23.1578722495	3174.0	36.0	0.29296875	0.02541796875	3.1418359375	39.4815283006	39.154845256	24.7958984375	25.0469110476	24.9772931034	37.3576171875	30.9732352672	
1553290557	2019-03-22 15:58:26	113.751539352	3.04998371618e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	299.93591113	23.1122409742	3174.0	37.0	18.30078125	0.02559765625	3.142109375	39.4815283006	39.154845256	24.8740234375	24.9808456114	24.9686309353	37.3796875	30.8908352916	
1553291457	2019-03-22 16:13:26	113.761956019	3.07148935583e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	300.009155553	23.0894253365	3174.0	50.0	0.25390625	0.0255703125	3.14234375	39.4815283006	39.154845256	24.8212890625	24.9380800388	24.953415003	37.3994140625	30.8359019745	
1553292357	2019-03-22 16:28:26	113.772372685	3.07148935583e-09	9.67599318263e-11	1.67838460672	3.15362342183e+19	43.0	52.0	40.0	48.0	48.0	23.84	5.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	300.082399976	23.0437940611	3174.0	37.0	0.3125	0.0254609375	3.142265625	39.4815283006	39.154845256	24.765625	24.8953734532	24.9315959127	37.415234375	30.7840205084	
1553293257	2019-03-22 16:43:26	113.782789352	3.04998371618e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	300.228888821	22.9981627857	3174.0	29.0	0.3515625	0.02558984375	3.1424609375	39.4815283006	39.154845256	24.734375	24.8107926542	24.9093462413	37.4201171875	30.750450148	
1553294157	2019-03-22 16:58:26	113.793194444	3.07148935583e-09	9.59137861048e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8186035156	0.0	300.009155553	22.975347148	3174.0	43.0	0.17578125	0.02560546875	3.1428515625	39.4815283006	39.154845256	24.6962890625	24.769708211	24.8845497506	37.4322265625	30.7107760857	
1553295057	2019-03-22 17:13:26	113.803611111	3.07148935583e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8625488281	0.0	299.93591113	23.0209784234	3174.0	48.0	1.89453125	0.0253359375	3.1430078125	39.4815283006	39.154845256	24.642578125	24.7296625944	24.8582144767	37.43515625	30.6833094272	
1553295957	2019-03-22 17:28:26	113.814027778	3.07148935583e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.45	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.009155553	22.975347148	3175.0	46.0	0.17578125	0.02560546875	3.1428125	39.4815283006	39.154845256	24.625	24.690278943	24.8305094546	37.439453125	30.6711020234	
1553296857	2019-03-22 17:43:26	113.824444444	3.07148935583e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	299.862666707	22.975347148	3175.0	43.0	0.8984375	0.0254765625	3.1432421875	39.4815283006	39.154845256	24.6123046875	24.6528942953	24.8029867081	37.457421875	30.6497390667	
1553297757	2019-03-22 17:58:26	113.834861111	3.07148935583e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	299.862666707	22.906900235	3174.0	40.0	0.3515625	0.0256015625	3.1428125	39.4815283006	39.154845256	24.5927734375	24.6528942953	24.77722856	37.447265625	30.6314279611	
1553298657	2019-03-22 18:13:26	113.845289352	3.09314663319e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7966308594	0.0	300.009155553	22.906900235	3175.0	51.0	12.421875	0.02534375	3.143203125	39.4815283006	39.154845256	24.5751953125	24.6176102401	24.7527826608	37.4654296875	30.6039613025	
1553299557	2019-03-22 18:28:26	113.855706019	3.07148935583e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	300.082399976	22.8840845973	3174.0	39.0	0.17578125	0.02533984375	3.142734375	39.4815283006	39.154845256	24.55078125	24.6176102401	24.7284058842	37.4705078125	30.5825983459	
1553300457	2019-03-22 18:43:26	113.866111111	3.07148935583e-09	9.42436280672e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.9	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	300.009155553	22.9297158727	3174.0	37.0	0.234375	0.02530859375	3.1433984375	39.4815283006	39.154845256	24.5283203125	24.5837615352	24.7049460054	37.4798828125	30.5673390912	
1553301357	2019-03-22 18:58:25	113.876527778	3.07148935583e-09	9.59137861048e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7856445312	0.0	300.009155553	22.9297158727	3174.0	40.0	0.234375	0.0254609375	3.1433203125	39.4815283006	39.154845256	24.51171875	24.5496736053	24.6814966579	37.48359375	30.5551316874	
1553302257	2019-03-22 19:13:26	113.886944444	3.09314663319e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	299.862666707	22.8612689596	3174.0	34.0	0.078125	0.0255546875	3.1352734375	39.4815283006	39.154845256	24.509765625	24.5496736053	24.6596846728	37.4791015625	30.5429242836	
1553303157	2019-03-22 19:28:25	113.897361111	3.04998371618e-09	9.3419486905e-11	1.69022131032	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7416992188	0.0	299.862666707	22.8840845973	3175.0	41.0	1.9140625	0.0255625	3.1430078125	39.4815283006	39.154845256	24.49609375	24.5168014629	24.6385547598	37.4865234375	30.5398724326	
1553304057	2019-03-22 19:43:26	113.907777778	3.07148935583e-09	9.59137861048e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	300.009155553	22.8840845973	3174.0	40.0	0.48828125	0.0255703125	3.143359375	39.4815283006	39.154845256	24.4921875	24.5168014629	24.6189901976	37.4828125	30.5398724326	
1553304957	2019-03-22 19:58:25	113.918194444	3.09314663319e-09	9.67599318263e-11	1.66663079614	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	300.009155553	22.906900235	3174.0	38.0	18.10546875	0.02547265625	3.143359375	39.4815283006	39.154845256	24.4912109375	24.5168014629	24.6023732778	37.4888671875	30.5276650288	
1553305857	2019-03-22 20:13:26	113.928611111	3.07148935583e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	300.009155553	22.8840845973	3174.0	40.0	0.15625	0.02523046875	3.143359375	39.4815283006	39.154845256	24.482421875	24.486505086	24.587186312	37.4783203125	30.5246131779	
1553306757	2019-03-22 20:28:25	113.939016204	3.04998371618e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	300.082399976	22.8840845973	3174.0	43.0	0.29296875	0.02558984375	3.143046875	39.4815283006	39.154845256	24.46484375	24.486505086	24.5723700025	37.4798828125	30.5246131779	
1553307657	2019-03-22 20:43:26	113.94943287	3.04998371618e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7746582031	0.0	300.082399976	22.8840845973	3174.0	43.0	0.3515625	0.0256171875	3.1430078125	39.4815283006	39.154845256	24.53515625	24.486505086	24.558778683	37.48671875	30.5215613269	
1553308557	2019-03-22 20:58:25	113.959849537	3.07148935583e-09	9.59137861048e-11	1.69022131032	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.082399976	22.8840845973	3175.0	37.0	0.234375	0.0255859375	3.133984375	39.4815283006	39.154845256	24.4599609375	24.486505086	24.5455584268	37.498046875	30.518509476	
1553309457	2019-03-22 21:13:26	113.970266204	3.07148935583e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.082399976	22.8840845973	3174.0	37.0	2.1484375	0.0252578125	3.1428125	39.4815283006	39.154845256	24.4521484375	24.486505086	24.5347638329	37.4966796875	30.5001983703	
1553310357	2019-03-22 21:28:25	113.980694444	3.07148935583e-09	9.3419486905e-11	1.67838460672	3.15362342183e+19	42.0	52.0	40.0	48.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	300.009155553	22.8156376843	3174.0	52.0	0.37109375	0.02556640625	3.143359375	39.4815283006	39.154845256	24.4482421875	24.460170669	24.5239208391	37.5033203125	30.4910428175	
1553311257	2019-03-22 21:43:26	113.991111111	3.07148935583e-09	9.59137861048e-11	1.67838460672	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.49	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7087402344	0.0	299.862666707	22.8840845973	3174.0	36.0	22.8515625	0.02526171875	3.1432421875	39.4815283006	39.154845256	24.4404296875	24.460170669	24.5145274607	37.4921875	30.4879909665	
1553312157	2019-03-22 21:58:25	114.001527778	3.09314663319e-09	9.50750397537e-11	1.69022131032	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6867675781	0.0	300.155644398	22.8384533219	3174.0	44.0	0.3125	0.02541796875	3.1435546875	39.4815283006	39.154845256	24.4384765625	24.460170669	24.5038611131	37.5078125	30.4879909665	
1553313057	2019-03-22 22:13:26	114.01193287	3.09314663319e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.48	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	300.155644398	22.7928220466	3174.0	45.0	0.3125	0.02559375	3.143515625	39.4815283006	39.154845256	24.4228515625	24.460170669	24.4940807606	37.49921875	30.4696798608	
1553313957	2019-03-22 22:28:25	114.022349537	3.04998371618e-09	9.50750397537e-11	1.66663079614	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6867675781	0.0	300.082399976	22.8156376843	3174.0	41.0	0.37109375	0.0253046875	3.1434765625	39.4815283006	39.154845256	24.41796875	24.4333446938	24.4849175962	37.505078125	30.4666280099	
1553314857	2019-03-22 22:43:26	114.032766204	3.09314663319e-09	9.42436280672e-11	1.67838460672	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.46	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6647949219	0.0	300.009155553	22.7700064089	3175.0	46.0	0.17578125	0.02559375	3.1334375	39.4815283006	39.154845256	24.4150390625	24.4333446938	24.4766869675	37.521875	30.457472457	
1553315757	2019-03-22 22:58:25	114.04318287	3.11495661746e-09	9.50750397537e-11	1.67838460672	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.84	5.47	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	300.082399976	22.8156376843	3174.0	49.0	2.75390625	0.02548828125	3.1434765625	39.4815283006	39.154845256	24.3916015625	24.4333446938	24.4679632156	37.4984375	30.460524308	
