1518960666	2018-02-18 06:58:45	106.798344907	3.09314663319e-09	1.28162261477e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.328073977	26.1467207862	3204.0	2741.0	580.9765625	0.09845703125	3.2160546875	39.0697050277	38.8031606855	26.0400390625	26.0573910707	26.1956641991	37.071875	32.7951902829	
1518961566	2018-02-18 07:13:45	106.80875	3.11495661746e-09	1.29292901332e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	348.057496872	25.7360393078	3204.0	3213.0	579.82421875	0.0971640625	3.226640625	39.0697050277	38.8031606855	26.0302734375	26.0573910707	26.1758255623	37.089453125	32.7982421339	
1518962466	2018-02-18 07:28:45	106.819166667	3.09314663319e-09	1.28162261477e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.961851863	26.1467207862	3203.0	2741.0	580.546875	0.09846875	3.215859375	39.0697050277	38.8031606855	26.029296875	26.0573910707	26.1602922093	37.0779296875	32.7860347301	
1518963366	2018-02-18 07:43:45	106.829583333	3.09314663319e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.181585131	26.1467207862	0.0	2741.0	579.765625	0.09835546875	3.2154296875	39.0697050277	38.8031606855	26.021484375	26.0307584417	26.1428866948	37.0796875	32.7860347301	
1518964266	2018-02-18 07:58:45	106.84	3.09314663319e-09	1.28162261477e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	348.789941099	25.7816705832	0.0	2741.0	557.734375	0.09825	3.2156640625	39.0697050277	38.8031606855	26.123046875	26.0307584417	26.1280396287	37.0982421875	32.789086581	
1518965166	2018-02-18 08:13:45	106.850416667	3.11495661746e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.1923520615	0.0	2741.0	578.984375	0.09854296875	3.2166796875	39.0697050277	38.8031606855	25.9990234375	26.0307584417	26.1124540827	37.097265625	32.7585680715	
1518966066	2018-02-18 08:28:45	106.860844907	3.09314663319e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.88860744	26.1923520615	0.0	2741.0	584.53125	0.11285546875	3.215859375	39.0697050277	38.8031606855	25.9873046875	26.0307584417	26.0980239854	37.09765625	32.7463606677	
1518966966	2018-02-18 08:43:45	106.87125	3.09314663319e-09	1.29292901332e-10	1.41788641595	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.449140904	25.8957487716	3209.0	2741.0	580.8203125	0.09844921875	3.21625	39.0697050277	38.8031606855	25.96484375	26.0024053586	26.0835876423	37.1029296875	32.7433088168	
1518967866	2018-02-18 08:58:45	106.881666667	3.09314663319e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.035096286	26.2151676992	3209.0	2741.0	580.76171875	0.098390625	3.215625	39.0697050277	38.8031606855	25.955078125	26.0024053586	26.0689091967	37.1033203125	32.7158421583	
1518968766	2018-02-18 09:13:46	106.892083333	3.11495661746e-09	1.28162261477e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	26.0554582354	3209.0	2741.0	579.84375	0.0984296875	3.2155078125	39.0697050277	38.8031606855	25.9501953125	26.0024053586	26.0536187877	37.1044921875	32.6975310526	
1518969666	2018-02-18 09:28:45	106.9025	3.09314663319e-09	1.27041508835e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.522385327	25.8729331339	0.0	2741.0	591.23046875	0.09858203125	3.215625	39.0697050277	38.8031606855	25.9287109375	25.9719713454	26.0387539049	37.128125	32.6883754997	
1518970566	2018-02-18 09:43:45	106.912916667	3.09314663319e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	350.035096286	26.1010895108	0.0	2742.0	579.921875	0.09846484375	3.215625	39.0697050277	38.8031606855	25.8974609375	25.9719713454	26.0217799032	37.1498046875	32.6425977355	
1518971466	2018-02-18 09:58:45	106.923333333	3.09314663319e-09	1.28162261477e-10	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.035096286	26.0098269601	0.0	2741.0	598.515625	0.09916015625	3.215546875	39.0697050277	38.8031606855	25.8681640625	25.9396726877	26.0051654335	37.1466796875	32.6181829279	
1518972366	2018-02-18 10:13:46	106.933738426	3.11495661746e-09	1.30433515625e-10	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.595629749	26.0098269601	3209.0	2741.0	590.5078125	0.09830078125	3.21578125	39.0697050277	38.8031606855	25.8466796875	25.9047196151	25.9872360369	37.172265625	32.5968199713	
1518973266	2018-02-18 10:28:45	106.944155093	3.09314663319e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	350.035096286	25.8957487716	0.0	2741.0	577.96875	0.0988671875	3.215546875	39.0697050277	38.8031606855	25.8134765625	25.8676102401	25.9637952305	37.1794921875	32.557145909	
1518974166	2018-02-18 10:43:45	106.954571759	3.11495661746e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.035096286	25.8957487716	3204.0	2741.0	578.14453125	0.0986953125	3.143984375	39.0697050277	38.8031606855	25.7626953125	25.8676102401	25.9431895265	37.20390625	32.5235755486	
1518975066	2018-02-18 10:58:45	106.965	3.07148935583e-09	1.29292901332e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.668874172	25.8501174963	3204.0	2741.0	579.94140625	0.098140625	3.21578125	39.0697050277	38.8031606855	25.744140625	25.8300289692	25.9201923117	37.21015625	32.49610889	
1518975966	2018-02-18 11:13:44	106.975416667	3.09314663319e-09	1.28162261477e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	25.8044862209	3209.0	2741.0	585.3125	0.09865625	3.215078125	39.0697050277	38.8031606855	25.732421875	25.7921920879	25.8970083885	37.2099609375	32.4747459334	
1518976866	2018-02-18 11:28:45	106.985821759	3.09314663319e-09	1.29292901332e-10	1.40795688711	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	25.941380047	3208.0	2741.0	580.37109375	0.09835546875	3.2156640625	39.0697050277	38.8031606855	25.6943359375	25.7552957215	25.8725559201	37.2126953125	32.4503311258	
1518977766	2018-02-18 11:43:45	106.996238426	3.09314663319e-09	1.29292901332e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.449140904	25.8957487716	0.0	2741.0	599.765625	0.09805859375	3.215859375	39.0697050277	38.8031606855	25.677734375	25.719044935	25.8522310481	37.2201171875	32.4472792749	
1518978666	2018-02-18 11:58:45	107.006655093	3.09314663319e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.108340709	25.8501174963	3209.0	2741.0	590.56640625	0.09850390625	3.21515625	39.0697050277	38.8031606855	25.6552734375	25.719044935	25.8263451097	37.2279296875	32.438123722	
1518979566	2018-02-18 12:13:45	107.017071759	3.11495661746e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	25.8273018586	3208.0	2741.0	593.57421875	0.09835546875	3.2151953125	39.0697050277	38.8031606855	25.6552734375	25.6854911651	25.8052560085	37.2189453125	32.4228644673	
1518980466	2018-02-18 12:28:45	107.027488426	3.11495661746e-09	1.29292901332e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.742118595	25.8729331339	3203.0	2741.0	578.125	0.09836328125	3.1258203125	39.0697050277	38.8031606855	25.63671875	25.6854911651	25.7845597818	37.2166015625	32.4137089145	
1518981366	2018-02-18 12:43:45	107.037905093	3.09314663319e-09	1.27041508835e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	25.8729331339	3209.0	2741.0	619.08203125	0.0998203125	3.2153515625	39.0697050277	38.8031606855	25.623046875	25.6529303429	25.7633782647	37.22734375	32.4015015107	
1518982266	2018-02-18 12:58:45	107.048310185	3.11495661746e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.108340709	25.8501174963	0.0	2741.0	507.44140625	0.0982578125	3.2154296875	39.0697050277	38.8031606855	25.62109375	25.6529303429	25.7463511987	37.2345703125	32.4137089145	
1518983166	2018-02-18 13:13:45	107.058738426	3.09314663319e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	25.8044862209	0.0	2741.0	579.8828125	0.1089609375	3.215703125	39.0697050277	38.8031606855	25.595703125	25.6529303429	25.7280690108	37.2353515625	32.4076052126	
1518984066	2018-02-18 13:28:44	107.069155093	3.09314663319e-09	1.28162261477e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	25.8729331339	0.0	2741.0	579.78515625	0.098140625	3.2149609375	39.0697050277	38.8031606855	25.5908203125	25.623227113	25.7131892897	37.239453125	32.3862422559	
1518984966	2018-02-18 13:43:45	107.079571759	3.11495661746e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	25.8501174963	0.0	2741.0	579.1796875	0.099015625	3.1541796875	39.0697050277	38.8031606855	25.61328125	25.623227113	25.6992250063	37.23671875	32.3984496597	
1518985866	2018-02-18 13:58:45	107.089988426	3.11495661746e-09	1.28162261477e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	25.7816705832	3205.0	2742.0	580.234375	0.09831640625	3.2187109375	39.0697050277	38.8031606855	25.6875	25.623227113	25.6882202473	37.2373046875	32.380138554	
1518986766	2018-02-18 14:13:45	107.100393519	3.09314663319e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	25.8044862209	3204.0	2742.0	580.09765625	0.098359375	3.2155078125	39.0697050277	38.8031606855	25.48046875	25.623227113	25.6774609161	37.2388671875	32.3740348521	
1518987666	2018-02-18 14:28:45	107.110810185	3.09314663319e-09	1.29292901332e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	25.8501174963	3209.0	2741.0	577.1875	0.19238671875	3.215234375	39.0697050277	38.8031606855	25.595703125	25.623227113	25.6659139562	37.2390625	32.3679311502	
1518988566	2018-02-18 14:43:45	107.121226852	3.11495661746e-09	1.24829320101e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	25.8273018586	3209.0	2741.0	579.62890625	0.09792578125	3.1879296875	39.0697050277	38.8031606855	25.56640625	25.5978102716	25.6570251631	37.2369140625	32.3679311502	
1518989466	2018-02-18 14:58:45	107.131643519	3.09314663319e-09	1.28162261477e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	25.8273018586	3209.0	2741.0	579.21875	0.09837109375	3.2159765625	39.0697050277	38.8031606855	25.5830078125	25.5978102716	25.6486093653	37.2509765625	32.3587755974	
1518990366	2018-02-18 15:13:45	107.142060185	3.07148935583e-09	1.27041508835e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	25.8501174963	3209.0	2741.0	580.25390625	0.098296875	3.215703125	39.0697050277	38.8031606855	25.5693359375	25.5978102716	25.6434041784	37.2546875	32.3435163427	
1518991266	2018-02-18 15:28:45	107.152488426	3.07148935583e-09	1.27041508835e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.254829554	25.7816705832	3209.0	2741.0	580.078125	0.098328125	3.215546875	39.0697050277	38.8031606855	25.490234375	25.5978102716	25.6346415137	37.2412109375	32.3557237465	
1518992166	2018-02-18 15:43:45	107.162893519	3.09314663319e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.815363018	25.8044862209	3209.0	2741.0	591.5625	0.0988125	3.2147265625	39.0697050277	38.8031606855	25.5595703125	25.5978102716	25.6249737442	37.2533203125	32.3343607898	
1518993066	2018-02-18 15:58:45	107.173321759	3.09314663319e-09	1.28162261477e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	25.8044862209	0.0	2741.0	582.94921875	0.09838671875	3.214921875	39.0697050277	38.8031606855	25.556640625	25.57143653	25.6168378327	37.2587890625	32.325205237	
1518993966	2018-02-18 16:13:45	107.183726852	3.09314663319e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	25.7816705832	3205.0	2741.0	584.453125	0.09818359375	3.215	39.0697050277	38.8031606855	25.5654296875	25.57143653	25.6094024317	37.2552734375	32.3374126408	
1518994866	2018-02-18 16:28:45	107.194143519	3.09314663319e-09	1.27041508835e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.815363018	25.8044862209	0.0	2741.0	580.60546875	0.09839453125	3.215	39.0697050277	38.8031606855	25.5439453125	25.57143653	25.6029288311	37.265625	32.325205237	
1518995766	2018-02-18 16:43:45	107.204560185	3.09314663319e-09	1.28162261477e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	25.7360393078	3209.0	2741.0	581.5625	0.0982109375	3.2151953125	39.0697050277	38.8031606855	25.5478515625	25.57143653	25.5953160508	37.2650390625	32.322153386	
1518996666	2018-02-18 16:58:45	107.214976852	3.09314663319e-09	1.28162261477e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	25.8044862209	3204.0	2741.0	579.609375	0.098125	3.21578125	39.0697050277	38.8031606855	25.5419921875	25.57143653	25.5889168465	37.2607421875	32.322153386	
1518997566	2018-02-18 17:13:45	107.225381944	3.11495661746e-09	1.30433515625e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.815363018	25.7132236702	3203.0	3187.0	580.44921875	0.09816796875	3.2156640625	39.0697050277	38.8031606855	25.544921875	25.5454462039	25.583035075	37.264453125	32.3282570879	
1518998466	2018-02-18 17:28:45	107.235798611	3.07148935583e-09	1.29292901332e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.108340709	25.7588549455	0.0	2741.0	579.82421875	0.0978125	3.2148828125	39.0697050277	38.8031606855	25.548828125	25.5454462039	25.577769855	37.2640625	32.3160496841	
1518999366	2018-02-18 17:43:45	107.246226852	3.09314663319e-09	1.25930556945e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.815363018	25.7588549455	0.0	2741.0	585.41015625	0.0984140625	3.215390625	39.0697050277	38.8031606855	25.5439453125	25.5454462039	25.5746057543	37.2638671875	32.325205237	
1519000266	2018-02-18 17:58:45	107.256643519	3.09314663319e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	347.544785913	25.507882931	3204.0	3220.0	579.7265625	0.1126953125	3.2156640625	39.0697050277	38.8031606855	25.5361328125	25.5454462039	25.5705629241	37.2748046875	32.3191015351	
1519001166	2018-02-18 18:13:45	107.267060185	3.09314663319e-09	1.24829320101e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	25.7588549455	3209.0	2741.0	580.78125	0.09844140625	3.215078125	39.0697050277	38.8031606855	25.5283203125	25.5454462039	25.5648510093	37.2703125	32.3160496841	
1519002066	2018-02-18 18:28:45	107.277465278	3.11495661746e-09	1.25930556945e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.961851863	25.6447767571	0.0	2741.0	581.6015625	0.0983359375	3.206171875	39.0697050277	38.8031606855	25.5263671875	25.5454462039	25.5615338034	37.2564453125	32.3129978332	
1519002966	2018-02-18 18:43:45	107.287881944	3.02862865252e-09	1.24829320101e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	30.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	346.885586108	25.4850672933	3203.0	3208.0	579.765625	0.10140625	3.223046875	39.0697050277	38.8031606855	25.5244140625	25.5454462039	25.5572874118	37.2794921875	32.3068941313	
1519003866	2018-02-18 18:58:44	107.298298611	3.09314663319e-09	1.24829320101e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	25.7132236702	3203.0	2741.0	602.32421875	0.0994921875	3.2156640625	39.0697050277	38.8031606855	25.3857421875	25.5454462039	25.5547427765	37.2794921875	32.2824793237	
1519004766	2018-02-18 19:13:45	107.308715278	3.11495661746e-09	1.21583053992e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	25.7132236702	0.0	2741.0	580.44921875	0.0983984375	3.2155859375	39.0697050277	38.8031606855	25.5185546875	25.5225297557	25.5491902864	37.2701171875	32.2916348766	
1519005666	2018-02-18 19:28:45	107.319131944	3.09314663319e-09	1.22655652469e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	346.885586108	25.3253578295	3204.0	3211.0	579.62890625	0.0973203125	3.224296875	39.0697050277	38.8031606855	25.5048828125	25.5225297557	25.5428903839	37.2865234375	32.2763756218	
1519006566	2018-02-18 19:43:45	107.329548611	3.09314663319e-09	1.18421209104e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	30.0	30.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.181585131	25.8273018586	3209.0	2741.0	616.66015625	0.099453125	3.21515625	39.0697050277	38.8031606855	25.5009765625	25.5225297557	25.5401155089	37.2541015625	32.3068941313	
1519007466	2018-02-18 19:58:44	107.339965278	3.07148935583e-09	1.10385832899e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	25.9641956847	3209.0	2741.0	577.87109375	0.0983828125	3.1862109375	39.0697050277	38.8031606855	25.54296875	25.5225297557	25.5399532616	37.2212890625	32.383190405	
1519008366	2018-02-18 20:13:45	107.350381944	3.09314663319e-09	1.12342058374e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	347.398297067	25.5306985687	3204.0	3217.0	579.78515625	0.09733984375	3.2252734375	39.0697050277	38.8031606855	25.5888671875	25.5225297557	25.5435428694	37.2087890625	32.4564348277	
1519009266	2018-02-18 20:28:45	107.360798611	3.09314663319e-09	1.10385832899e-10	1.41788641595	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.108340709	26.0326425977	0.0	2741.0	581.015625	0.0982109375	3.2156640625	39.0697050277	38.8031606855	25.6328125	25.5487232592	25.5543450265	37.166015625	32.499160741	
1519010166	2018-02-18 20:43:45	107.371215278	3.09314663319e-09	1.06574980742e-10	1.41788641595	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.88860744	26.1010895108	3209.0	2741.0	589.5703125	0.105109375	3.2158984375	39.0697050277	38.8031606855	25.693359375	25.5887426594	25.5695324691	37.14453125	32.5632496109	
1519011066	2018-02-18 20:58:45	107.381631944	3.09314663319e-09	1.09420531473e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.961851863	25.4166203803	3204.0	3222.0	579.90234375	0.09729296875	3.225703125	39.0697050277	38.8031606855	25.7294921875	25.6291323668	25.5879226943	37.16171875	32.5754570147	
